轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,173.99,2.2,2.27,2.27,16.06,22.18,19.08,16.5,3.5,0.13,-0.14,176.0,8.6,113.0,1.0,1.0,1540.0,700.0,1896.0,-2.0,1871.0,16.66,1720.5,1175.0,31.9,33.8,0.0,2.4,2067.6,0.0,16.83,18.2,76.7,72.8,78.2,76.6,75.0,75.2,76.1,78.3,65.3,67.2,25.7,30.6,31.7,32.4,58.0,51.0,25.0,-22.4,-25.8,-25.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,2.48,3.7,3.73,3.74,15.76,14.12,14.24,16.91,3.7,-0.04,0.03,176.1,9.4,113.0,1.0,1.0,1565.0,699.0,1933.0,0.0,1907.0,16.92,1710.9,1166.0,31.6,33.5,0.0,2.4,2067.6,0.0,16.83,18.1,76.5,72.6,77.9,76.3,74.7,75.0,75.8,78.0,65.2,67.2,25.7,30.6,31.8,32.2,58.0,52.0,25.0,0.7,-1.3,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,299.99,3.33,3.38,3.37,23.66,19.66,17.6,16.56,-0.7,0.07,0.03,176.2,10.9,117.0,1.0,1.0,1569.0,700.0,1939.0,0.0,1879.0,16.62,1720.0,1176.0,31.8,33.8,0.0,2.4,2067.6,0.0,16.83,18.4,76.6,72.7,78.1,76.5,74.9,75.1,76.0,78.2,65.3,67.2,25.7,30.6,31.8,32.4,58.0,52.0,25.0,-46.8,-45.0,-36.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,316.01,3.7,3.74,3.74,13.94,15.58,13.74,16.9,4.3,0.1,-0.09,176.0,9.4,113.0,1.0,1.0,1555.0,699.0,1924.0,0.0,1912.0,16.94,1706.8,1165.0,31.8,33.8,0.0,2.4,2067.6,0.0,16.83,18.1,76.5,72.6,77.9,76.3,74.7,75.0,75.8,78.2,65.2,67.2,25.7,30.6,31.8,32.2,58.0,52.0,25.0,1.9,-2.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,320.51,2.82,2.87,2.88,17.68,14.74,14.74,16.74,3.7,0.12,0.04,176.1,8.7,115.0,1.0,1.0,1555.0,700.0,1917.0,0.0,1913.0,16.8,1718.5,1172.0,31.8,33.8,0.0,2.4,2067.6,0.0,16.83,18.1,76.6,72.6,78.0,76.4,74.8,75.1,75.9,78.2,65.3,67.2,25.7,30.6,31.7,32.4,58.0,52.0,25.0,0.0,-6.8,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,124.99,2.65,2.72,2.69,12.66,14.38,19.86,16.84,8.3,-0.03,0.04,176.2,10.1,114.0,1.0,1.0,1546.0,700.0,1914.0,0.0,1903.0,16.92,1710.2,1168.0,32.5,34.4,0.0,2.4,2067.6,0.0,16.83,18.3,76.6,72.7,78.1,76.5,74.9,75.1,76.0,78.2,65.3,67.2,25.7,30.6,31.7,32.4,58.0,52.0,25.0,-1.1,1.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,65.48,2.3,2.36,2.34,13.02,12.62,18.18,16.71,5.4,0.0,-0.14,176.0,9.7,114.0,1.0,1.0,1555.0,700.0,1909.0,0.0,1905.0,16.74,1720.4,1172.0,32.4,34.5,0.0,2.4,2067.6,0.0,16.83,18.3,76.7,72.7,78.2,76.5,74.9,75.2,76.0,78.2,65.3,67.2,25.7,30.6,31.7,32.4,58.0,51.0,25.0,-2.0,0.0,2.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,38.99,1.98,2.03,2.02,22.56,16.94,25.44,16.61,5.7,-0.08,0.0,175.9,8.2,115.0,1.0,1.0,1535.0,700.0,1902.0,0.0,1869.0,16.68,1723.2,1177.0,32.6,34.2,0.0,2.4,2067.6,0.0,16.83,18.4,76.6,72.7,78.1,76.5,74.9,75.1,76.0,78.3,65.3,67.2,25.7,30.6,31.8,32.4,59.0,52.0,25.0,-60.4,-44.9,-61.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,58.5,2.5,2.57,2.55,14.66,14.28,18.66,16.65,2.7,0.01,-0.07,176.1,9.6,115.0,1.0,1.0,1544.0,700.0,1917.0,0.0,1920.0,16.68,1719.0,1175.0,32.2,34.0,0.0,2.4,2067.6,0.0,16.83,18.2,76.6,72.7,78.1,76.4,74.8,75.1,75.9,78.3,65.3,67.2,25.7,30.6,31.6,32.4,58.0,52.0,25.0,-2.9,-0.6,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,276.01,3.54,3.59,3.56,14.02,17.16,13.96,16.74,-2.5,0.05,0.0,176.2,9.7,116.0,1.0,1.0,1547.0,700.0,1917.0,0.0,1921.0,16.8,1713.1,1168.0,32.2,34.0,0.0,2.4,2067.6,0.0,16.83,18.4,76.6,72.7,78.1,76.5,74.9,75.1,76.0,78.4,65.3,67.2,25.7,30.6,31.7,32.4,58.0,52.0,25.0,0.3,-0.8,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,138.49,1.91,1.94,1.95,12.0,15.3,19.06,16.8,7.0,0.02,0.09,176.2,10.2,113.0,1.0,1.0,1534.0,700.0,1884.0,0.0,1906.0,16.9,1711.3,1169.0,31.9,33.6,0.0,2.4,2067.6,0.0,16.83,18.2,76.7,72.8,78.2,76.6,74.9,75.2,76.1,78.4,65.3,67.2,25.7,30.6,31.8,32.4,58.0,51.0,25.0,-1.3,1.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,292.0,2.9,2.94,2.94,22.04,21.02,17.56,16.54,0.5,0.06,-0.05,176.0,9.4,115.0,1.0,1.0,1535.0,700.0,1902.0,0.0,1859.0,16.62,1725.4,1176.0,32.0,34.0,0.0,2.4,2067.6,0.0,16.83,18.1,76.5,72.6,78.0,76.4,74.8,75.0,75.9,78.1,65.3,67.2,25.7,30.6,31.8,32.4,59.0,52.0,25.0,-17.1,-53.7,-15.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,311.0,2.0,2.08,2.07,15.28,14.52,12.84,16.77,0.6,0.08,-0.06,176.0,8.9,114.0,1.0,1.0,1541.0,700.0,1890.0,0.0,1924.0,16.82,1710.4,1170.0,31.9,33.8,0.0,2.4,2067.6,0.0,16.83,18.2,76.7,72.8,78.2,76.5,74.9,75.2,76.0,78.4,65.3,67.2,25.7,30.6,31.8,32.4,58.0,51.0,25.0,1.0,-2.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,221.0,2.83,2.89,2.86,10.24,16.76,11.08,16.89,0.4,0.05,0.07,176.2,9.0,114.0,1.0,1.0,1553.0,700.0,1915.0,-2.0,1923.0,17.02,1704.9,1164.0,31.7,33.5,0.0,2.4,2067.6,0.0,16.83,18.3,76.6,72.7,78.1,76.5,74.9,75.1,76.0,78.3,65.3,67.2,25.7,30.6,31.7,32.4,58.0,52.0,25.0,3.4,5.6,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,105.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,209.99,3.08,3.17,3.11,11.88,17.8,13.96,16.67,5.7,0.18,-0.02,176.1,9.7,115.0,1.0,1.0,1536.0,700.0,1891.0,0.0,1918.0,16.8,1715.7,1171.0,31.9,33.9,0.0,2.4,2067.6,0.0,16.83,18.1,76.5,72.6,78.0,76.4,74.8,75.0,75.9,78.1,65.2,67.2,25.7,30.6,31.8,32.4,58.0,52.0,25.0,0.0,2.8,-1.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,160.99,1.41,1.49,1.49,11.96,17.38,21.64,16.52,8.0,-0.04,0.13,176.1,10.1,113.0,1.0,1.0,1548.0,700.0,1896.0,-2.0,1880.0,16.7,1719.5,1176.0,32.3,34.1,0.0,2.4,2067.6,0.0,16.83,18.2,76.7,72.8,78.3,76.6,74.9,75.2,76.1,78.4,65.3,67.2,25.7,30.6,31.7,32.4,58.0,51.0,25.0,-0.5,0.4,-34.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,105.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,123.98,3.17,3.25,3.26,11.32,13.72,18.68,16.6,9.0,-0.03,0.09,176.2,9.9,111.0,1.0,1.0,1564.0,699.0,1926.0,0.0,1920.0,16.68,1721.8,1175.0,32.2,34.0,0.0,2.4,2067.6,0.0,16.83,18.1,76.4,72.5,77.9,76.3,74.7,74.9,75.8,78.1,65.2,67.2,25.7,30.6,31.7,32.2,58.0,52.0,25.0,-1.0,1.5,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,358.49,3.71,3.75,3.75,11.78,8.96,11.4,17.13,4.4,-0.03,-0.02,176.1,10.4,113.0,1.0,1.0,1563.0,699.0,1939.0,2.0,1943.0,17.12,1697.8,1160.0,32.0,33.6,0.0,2.4,2067.6,0.0,16.83,18.1,76.4,72.6,78.0,76.4,74.7,75.0,75.8,78.0,65.2,67.2,25.7,30.6,31.8,32.2,58.0,52.0,25.0,14.4,8.6,15.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,98.5,3.83,3.88,3.92,13.16,12.98,18.16,16.6,0.3,0.04,0.01,176.2,9.6,114.0,1.0,1.0,1534.0,699.0,1893.0,-2.0,1876.0,16.68,1720.4,1174.0,31.6,33.6,0.0,2.4,2067.6,0.0,16.83,18.1,76.4,72.5,77.8,76.3,74.7,75.0,75.8,78.1,65.2,67.2,25.7,30.6,31.7,32.3,58.0,51.0,25.0,-1.2,0.3,2.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
