轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,96.01,86,86,86,7.34,12.08,9.18,0.0,-23.3,0.0,0.0,175.8,0.0,112,1,1,16,685,18,0,0,0,1.8,0,32.2,31.5,0,2.4,2067.6,0,16.83,14.6,29.6,27.9,30.5,29.0,27.4,27.8,28.7,28.3,46.1,48.7,21.4,25.6,25.4,25.6,28,30,25,0,0.0,0.0,3,4,4,0,23,24,24,57,92,91,25,25,300,0,0,0,0,0,0,0,0,0
0.01,96.01,86,86,86,6.62,10.98,8.56,0.0,-5.2,0.04,0.0,175.8,0.0,108,1,1,16,684,18,0,0,0,1.7,0,32.2,31.6,0,2.4,2067.6,0,16.83,14.6,29.6,27.9,30.5,29.0,27.4,27.8,28.7,28.3,46.0,48.7,21.4,25.6,25.4,25.6,28,30,25,0,0.0,0.0,3,4,4,0,23,24,24,57,92,92,25,25,300,0,0,0,0,0,0,0,0,0
0.03,99.0,86,86,86,7.0,11.48,8.94,0.0,-20.0,0.02,0.01,175.8,0.0,132,1,1,16,685,18,0,0,0,1.5,0,32.4,31.7,0,2.4,2067.6,0,16.83,14.6,29.6,27.9,30.5,29.0,27.4,27.7,28.7,28.2,46.0,48.7,21.4,25.6,25.4,25.6,28,31,25,0,0.0,0.0,3,4,4,0,23,24,24,57,91,92,25,25,300,0,0,0,0,0,0,0,0,0
0.03,141.98,86,86,86,2.92,7.04,12.16,0.0,-4.0,0.01,0.0,175.7,0.0,131,1,1,15,685,20,0,0,0,2.5,0,33.2,32.4,0,2.4,2067.6,0,16.83,14.5,29.5,27.9,30.4,28.9,27.3,27.6,28.6,28.2,45.8,48.5,21.4,25.6,25.3,25.5,29,31,25,0,0.0,0.0,3,4,4,0,23,23,24,56,92,92,25,25,300,0,0,0,0,0,0,0,0,0
0.0,148.0,86,86,86,3.64,4.64,13.6,0.0,-13.5,0.02,0.0,175.7,1.1,133,1,1,15,685,18,0,0,0,1.5,0,33.5,32.7,0,2.5,2067.6,0,16.83,14.5,29.5,27.8,30.4,28.8,27.3,27.6,28.6,28.2,45.7,48.4,21.4,25.4,25.3,25.5,29,31,25,0,0.0,-0.3,3,4,4,0,23,23,24,56,91,91,25,25,300,0,0,0,0,0,0,0,0,0
0.03,144.0,86,86,86,2.88,6.54,13.46,0.0,-10.2,0.0,0.0,175.7,1.0,131,1,1,16,685,18,0,0,0,2.3,0,33.2,32.5,0,2.5,2067.6,0,16.83,14.5,29.5,27.9,30.4,28.8,27.3,27.6,28.6,28.2,45.8,48.4,21.4,25.6,25.3,25.5,29,31,25,0,0.0,-0.3,3,4,4,0,23,23,24,56,92,92,25,25,300,0,0,0,0,0,0,0,0,0
0.0,137.99,86,86,86,1.6,7.82,13.58,0.0,-20.3,-0.02,0.0,175.7,0.0,135,1,1,16,685,20,0,0,0,1.5,0,33.1,32.4,0,2.4,2067.6,0,16.83,14.6,29.5,27.9,30.4,28.9,27.3,27.6,28.6,28.2,45.8,48.5,21.4,25.6,25.3,25.6,29,31,25,0,0.0,0.0,3,4,4,0,23,23,24,56,92,92,25,25,300,0,0,0,0,0,0,0,0,0
0.03,154.01,86,86,86,4.74,3.5,11.5,0.0,-8.6,0.01,0.01,175.6,1.8,134,1,1,15,685,18,0,0,0,1.1,0,34.7,33.9,0,2.5,2067.6,0,16.83,14.6,29.3,27.6,30.2,28.7,27.1,27.4,28.5,28.2,45.3,48.0,21.2,25.1,25.3,25.4,30,33,25,0,0.0,0.3,3,4,4,0,23,23,24,55,91,91,25,25,300,0,0,0,0,0,0,0,0,0
0.0,148.0,86,86,86,5.42,5.62,12.88,0.0,-19.8,0.01,0.0,175.6,0.8,130,1,1,16,685,20,0,0,0,1.2,0,34.2,33.3,0,2.5,2067.6,0,16.83,14.3,29.5,27.8,30.4,28.8,27.1,27.4,28.5,28.2,45.5,48.1,21.4,25.1,25.3,25.4,30,32,25,0,0.0,0.0,3,4,4,0,23,23,24,55,91,91,25,25,300,0,0,0,0,0,0,0,0,0
0.0,148.0,86,86,86,3.92,4.16,13.48,0.0,-14.1,0.01,0.0,175.7,0.9,129,1,1,15,685,18,0,0,0,1.5,0,34.3,33.3,0,2.5,2067.6,0,16.83,14.3,29.5,27.8,30.4,28.8,27.1,27.4,28.5,28.2,45.5,48.1,21.4,25.1,25.3,25.4,30,32,25,0,0.0,-0.3,3,4,4,0,23,23,24,55,91,91,25,25,300,0,0,0,0,0,0,0,0,0
