轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,294.98,5.44,5.46,5.48,14.58,11.76,14.18,17.01,-15.2,-0.09,-0.01,174.8,12.0,207.0,1.0,1.0,1618.0,683.0,1969.0,3.0,1954.0,17.02,1702.5,1163.0,31.5,33.5,0.7,3.3,2067.6,0.0,16.83,13.5,59.0,55.8,60.0,59.1,57.8,58.6,59.8,61.2,59.7,61.7,25.6,31.1,30.1,30.2,56.0,51.0,25.0,-0.6,-0.8,2.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,128.48,3.34,3.41,3.39,11.76,17.36,13.92,16.67,-11.4,0.09,0.07,175.1,11.2,205.0,1.0,1.0,1607.0,682.0,1943.0,0.0,1948.0,16.8,1716.9,1171.0,32.9,34.9,0.8,3.4,2067.6,0.0,16.83,13.4,58.8,55.6,59.8,58.9,57.5,58.3,59.6,61.0,59.6,61.6,25.6,31.2,29.9,30.2,57.0,52.0,25.0,0.3,1.9,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,16.49,6.59,6.63,6.64,16.34,18.3,24.52,16.85,-2.8,0.02,0.0,177.3,10.4,209.0,1.0,1.0,1612.0,684.0,1948.0,0.0,1937.0,16.9,1708.5,1166.0,30.9,33.0,0.7,3.3,2067.6,0.0,16.83,13.5,59.2,56.0,60.3,59.3,58.0,58.7,60.0,61.4,59.7,61.7,25.4,31.1,30.1,30.2,55.0,51.0,25.0,-53.0,-51.7,-68.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,150.98,5.62,5.66,5.63,13.92,19.36,13.7,17.14,-9.1,0.14,0.02,15.7,11.9,214.0,1.0,1.0,1627.0,684.0,1963.0,0.0,1960.0,17.24,1697.2,1156.0,31.2,33.2,0.8,3.4,2067.6,0.0,16.83,13.5,59.1,56.0,60.2,59.2,57.9,58.7,59.9,61.4,59.7,61.7,25.4,31.1,30.2,30.2,55.0,51.0,25.0,0.6,0.0,-3.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,64.0,98.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,194.51,5.73,5.82,5.8,20.44,18.66,13.62,16.82,-10.7,0.13,-0.02,175.1,12.3,203.0,1.0,1.0,1613.0,682.0,1957.0,0.0,1935.0,16.9,1706.1,1166.0,33.4,34.6,0.8,3.4,2067.6,0.0,16.83,13.2,58.3,55.1,59.4,58.5,57.1,57.9,59.2,60.5,59.5,61.5,25.6,31.3,30.0,30.2,56.0,52.0,25.0,-21.4,-20.7,-16.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,250.99,4.36,4.4,4.42,24.3,16.32,17.38,16.92,-3.5,-0.14,0.11,174.7,10.5,203.0,1.0,1.0,1618.0,683.0,1949.0,0.0,1936.0,16.9,1705.7,1165.0,32.1,34.4,0.7,3.3,2067.6,0.0,16.83,13.4,58.8,55.7,60.0,59.0,57.6,58.4,59.7,61.0,59.6,61.6,25.6,31.3,29.9,30.2,56.0,52.0,25.0,-18.2,-11.6,-8.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,160.49,2.65,2.71,2.71,13.44,16.98,13.34,16.8,-4.9,0.08,-0.02,175.2,8.9,204.0,1.0,1.0,1621.0,683.0,1951.0,-2.0,1932.0,16.9,1707.0,1166.0,32.7,34.6,0.7,3.3,2067.6,0.0,16.83,13.4,58.8,55.6,59.8,58.9,57.6,58.4,59.6,61.0,59.6,61.6,25.6,31.2,30.0,30.2,57.0,52.0,25.0,0.6,-0.4,-2.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,217.51,5.29,5.31,5.33,9.84,8.64,6.48,17.15,-11.7,0.19,-0.06,174.4,13.0,203.0,1.0,1.0,1634.0,683.0,1972.0,0.0,1964.0,17.26,1690.3,1152.0,33.1,35.3,0.8,3.4,2067.6,0.0,16.83,13.4,58.7,55.5,59.7,58.8,57.5,58.3,59.5,60.8,59.6,61.6,25.6,31.3,29.9,30.2,57.0,53.0,25.0,84.0,70.5,53.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,173.99,4.81,4.87,4.86,21.54,20.26,16.54,16.64,-7.2,0.05,0.1,176.3,11.1,206.0,1.0,1.0,1604.0,684.0,1937.0,-2.0,1940.0,16.7,1710.8,1172.0,32.7,33.8,0.8,3.4,2067.6,0.0,16.83,13.5,59.2,56.1,60.3,59.4,58.1,58.8,60.0,61.4,59.7,61.7,25.4,31.1,30.1,30.2,56.0,51.0,25.0,-84.3,-91.9,-66.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,306.5,2.72,2.77,2.79,9.62,5.94,14.28,16.85,-2.6,-0.09,0.04,174.8,9.3,204.0,1.0,1.0,1606.0,682.0,1939.0,0.0,1922.0,16.88,1715.1,1169.0,32.6,34.7,0.8,3.4,2067.6,0.0,16.83,13.4,58.8,55.7,59.9,58.9,57.6,58.4,59.6,61.0,59.6,61.6,25.6,31.2,30.0,30.2,57.0,52.0,25.0,28.2,16.9,43.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,99.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,184.5,5.6,5.61,5.63,13.44,16.8,13.36,17.12,-11.9,0.02,0.15,175.0,12.5,204.0,1.0,1.0,1632.0,682.0,1958.0,0.0,1944.0,17.16,1691.3,1155.0,33.0,35.1,0.8,3.4,2067.6,0.0,16.83,13.4,58.7,55.5,59.8,58.9,57.5,58.3,59.6,60.9,59.6,61.6,25.6,31.2,29.9,30.2,57.0,53.0,25.0,0.6,-0.7,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,149.51,4.28,4.32,4.31,11.22,15.5,12.08,17.02,-10.5,0.1,0.14,175.3,12.1,204.0,1.0,1.0,1634.0,683.0,1964.0,0.0,1974.0,17.12,1700.1,1160.0,32.0,34.1,0.8,3.4,2067.6,0.0,16.83,13.5,58.9,55.7,59.9,59.0,57.7,58.5,59.7,61.1,59.6,61.6,25.6,31.2,30.0,30.2,56.0,52.0,25.0,2.0,1.7,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
