轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,309.74,0.19,0.29,0.26,5.32,3.24,7.02,7.3,15.3,-0.01,-0.01,176.6,2.9,173.0,1.0,1.0,85.0,684.0,106.0,0.0,93.0,7.36,190.0,128.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,15.5,36.6,34.2,37.3,35.7,34.2,35.8,35.8,36.1,54.2,56.6,25.3,29.9,28.4,29.0,33.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,98.75,0.19,0.29,0.25,3.48,6.12,4.84,7.39,9.6,-0.04,0.0,176.9,2.9,174.0,1.0,1.0,108.0,685.0,133.0,0.0,117.0,7.44,225.1,156.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,15.5,36.8,34.5,37.5,36.0,34.6,36.1,36.1,36.2,54.4,56.8,25.4,29.9,28.5,29.1,31.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,127.76,0.19,0.29,0.25,5.18,7.96,4.76,7.37,0.3,-0.01,0.02,176.9,3.4,176.0,1.0,1.0,102.0,685.0,118.0,0.0,111.0,7.42,216.7,148.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,15.6,36.8,34.5,37.5,36.0,34.6,36.1,36.0,36.3,54.4,56.8,25.3,29.9,28.4,29.1,31.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,175.0,0.2,0.29,0.25,6.14,5.32,3.46,7.34,2.6,0.04,-0.02,176.9,3.8,174.0,1.0,1.0,98.0,685.0,125.0,0.0,104.0,7.4,209.5,141.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,15.6,36.8,34.5,37.5,36.0,34.6,36.1,36.0,36.4,54.4,56.8,25.4,29.9,28.5,29.1,31.0,31.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,230.0,0.2,0.29,0.25,8.64,3.12,4.66,7.24,2.6,-0.05,-0.08,176.7,2.9,177.0,1.0,1.0,86.0,684.0,106.0,0.0,86.0,7.34,176.8,120.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,15.5,36.5,34.2,37.2,35.7,34.2,35.8,35.8,36.0,54.2,56.6,25.3,29.9,28.4,29.1,33.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,180.5,0.2,0.29,0.25,6.46,4.3,2.94,7.28,2.8,-0.01,-0.05,176.6,2.7,173.0,1.0,1.0,91.0,684.0,112.0,0.0,88.0,7.34,172.3,121.0,35.1,34.5,0.0,2.4,2067.6,0.0,16.83,15.5,36.5,34.1,37.2,35.6,34.2,35.8,35.7,36.0,54.1,56.5,25.3,29.9,28.4,29.0,33.0,33.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,343.01,0.19,0.29,0.26,3.34,2.44,7.02,7.26,12.3,0.05,0.02,176.7,3.5,171.0,1.0,1.0,84.0,684.0,104.0,0.0,84.0,7.32,174.1,117.0,34.2,33.6,0.0,2.5,2067.6,0.0,16.83,15.6,36.7,34.3,37.4,35.8,34.3,35.9,35.9,36.1,54.2,56.6,25.3,29.9,28.4,29.1,32.0,32.0,25.0,0.0,0.1,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,27.0,0.19,0.29,0.26,3.38,4.82,7.16,7.27,13.3,0.0,0.0,176.7,3.4,171.0,1.0,1.0,84.0,684.0,99.0,0.0,84.0,7.32,175.0,116.0,34.0,33.6,0.0,2.5,2067.6,0.0,16.83,15.6,36.7,34.3,37.4,35.8,34.4,35.9,35.9,36.2,54.2,56.6,25.3,29.9,28.4,29.1,32.0,32.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,157.0,0.2,0.29,0.25,6.0,5.74,3.3,7.3,6.7,0.0,-0.06,176.6,3.3,177.0,1.0,1.0,97.0,684.0,115.0,0.0,92.0,7.36,181.7,126.0,34.7,34.1,0.0,2.5,2067.6,0.0,16.83,15.6,36.6,34.2,37.3,35.7,34.3,35.8,35.8,36.1,54.2,56.6,25.3,29.9,28.4,29.1,33.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,135.0,0.19,0.29,0.25,5.52,7.4,4.32,7.3,8.1,-0.07,-0.05,176.6,2.8,176.0,1.0,1.0,88.0,684.0,100.0,0.0,90.0,7.36,184.4,126.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,15.5,36.5,34.2,37.2,35.7,34.2,35.8,35.8,36.1,54.2,56.6,25.3,29.9,28.4,29.1,33.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,89.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
