轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,23.0,0.25,0.31,0.25,3.1,6.32,4.38,7.29,9.8,0.04,0.02,176.8,2.6,123.0,1.0,1.0,85.0,690.0,104.0,0.0,83.0,7.32,166.1,115.0,34.2,33.1,0.0,2.4,2067.6,0.0,16.83,24.0,35.7,34.2,36.0,35.1,34.9,36.2,34.6,35.7,48.3,50.9,30.6,34.9,32.5,32.9,31.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,50.0,0.25,0.31,0.25,3.6,6.62,3.34,7.16,-26.6,0.03,-0.03,176.6,2.6,142.0,1.0,1.0,61.0,689.0,76.0,0.0,51.0,7.2,102.4,72.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,23.9,35.6,34.2,35.9,35.1,34.8,36.1,34.5,35.7,48.3,50.9,30.6,34.9,32.5,32.8,30.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,222.26,0.26,0.3,0.25,4.94,2.2,6.78,7.23,-7.6,0.0,-0.03,176.6,2.9,127.0,1.0,1.0,64.0,689.0,79.0,0.0,78.0,7.3,152.0,107.0,34.3,33.9,0.0,2.4,2067.6,0.0,16.83,23.9,35.6,34.2,36.0,35.2,34.9,36.2,34.6,35.9,48.3,50.9,30.6,34.9,32.5,32.9,31.0,32.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,222.77,0.26,0.3,0.25,5.08,1.94,6.7,7.26,-6.5,0.02,0.0,176.7,2.9,128.0,1.0,1.0,78.0,689.0,96.0,0.0,85.0,7.32,172.3,118.0,34.0,33.0,0.0,2.5,2067.6,0.0,16.83,24.0,35.7,34.2,36.0,35.2,34.9,36.2,34.6,35.9,48.3,50.9,30.6,34.9,32.5,32.9,31.0,31.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,121.86,0.26,0.31,0.25,6.06,4.46,2.44,7.21,-10.5,0.01,-0.05,178.5,3.3,119.0,1.0,1.0,76.0,689.0,93.0,0.0,77.0,7.3,152.8,104.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,24.2,35.6,34.2,36.0,35.2,34.9,36.2,34.6,35.9,48.3,50.9,30.6,35.0,32.5,32.9,30.0,30.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,8.75,0.25,0.31,0.25,1.9,6.72,5.32,7.2,-10.2,0.01,0.03,15.4,1.8,149.0,1.0,1.0,52.0,689.0,64.0,0.0,60.0,7.24,116.8,83.0,32.6,32.4,0.0,2.4,2067.6,0.0,16.83,23.8,35.6,34.2,36.0,35.1,34.8,36.1,34.5,35.7,48.3,50.9,30.6,34.9,32.5,32.8,30.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,2.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,47.99,0.25,0.31,0.25,3.56,6.38,3.68,7.15,-5.4,0.01,0.03,176.6,1.8,126.0,1.0,1.0,67.0,688.0,78.0,0.0,49.0,7.2,98.7,68.0,30.9,30.3,0.0,2.4,2067.6,0.0,16.83,24.2,35.7,34.3,36.1,35.2,35.0,36.3,34.7,36.0,48.3,50.9,30.6,34.9,32.7,32.9,28.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,355.0,0.25,0.31,0.25,2.22,5.62,5.66,7.3,-7.0,0.01,0.0,176.7,3.2,128.0,1.0,1.0,82.0,690.0,97.0,0.0,85.0,7.34,175.5,117.0,33.9,33.0,0.0,2.4,2067.6,0.0,16.83,24.0,35.6,34.2,36.0,35.2,34.9,36.2,34.6,35.8,48.3,50.9,30.6,34.9,32.5,32.9,31.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,95.87,0.26,0.31,0.25,5.48,5.88,2.94,7.17,7.7,0.02,-0.07,176.7,2.1,123.0,1.0,1.0,58.0,689.0,67.0,0.0,53.0,7.22,105.1,75.0,31.8,30.9,0.0,2.4,2067.6,0.0,16.83,24.2,35.7,34.3,36.0,35.2,34.9,36.3,34.6,36.0,48.3,50.9,30.6,34.9,32.7,32.9,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,94.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,297.0,0.25,0.3,0.25,2.32,4.02,8.86,7.21,-5.2,0.03,0.04,176.9,3.1,129.0,1.0,1.0,66.0,689.0,79.0,0.0,67.0,7.26,135.1,94.0,33.6,32.9,0.0,2.4,2067.6,0.0,16.83,24.1,35.7,34.2,36.0,35.2,34.9,36.2,34.6,35.8,48.3,50.9,30.6,34.9,32.5,32.9,30.0,31.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
