轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,356.76,86,86,86,6.54,12.46,7.86,0.0,24.8,-0.05,0.01,176.5,2.5,23,1,1,15,689,18,0,0,0,1.1,0,35.1,34.5,0,2.5,2067.6,0,16.83,16.5,31.3,29.6,31.8,30.7,29.1,30.2,30.8,30.8,46.5,49.2,23.1,27.2,26.7,27.0,30,33,25,0,0.0,0.0,3,4,4,0,25,26,25,56,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.77,86,86,86,4.82,11.46,7.22,0.0,37.1,0.0,0.02,176.6,1.6,21,1,1,15,690,18,0,0,0,2.4,0,34.5,33.6,0,2.5,2067.6,0,16.83,16.6,31.5,29.8,32.0,30.8,29.4,30.4,30.8,30.8,47.0,49.6,23.1,27.4,26.8,27.1,30,32,25,0,0.0,0.0,3,4,4,0,25,26,25,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
0.0,1.26,86,86,86,4.56,12.42,8.2,0.0,3.9,0.04,0.01,176.7,1.5,33,1,1,15,689,17,0,0,0,2.0,0,34.0,33.5,0,2.5,2067.6,0,16.83,16.6,31.5,29.8,32.1,30.9,29.5,30.5,30.8,31.0,47.0,49.6,23.1,27.4,26.8,27.1,30,32,25,0,0.0,0.0,3,4,4,0,25,26,25,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.77,86,86,86,5.5,11.82,7.24,0.0,21.7,0.0,0.0,176.6,2.3,19,1,1,15,690,18,0,0,0,1.4,0,34.6,33.8,0,2.5,2067.6,0,16.83,16.5,31.4,29.8,31.9,30.8,29.3,30.4,30.8,31.0,46.8,49.5,23.1,27.4,26.7,27.0,30,32,25,0,0.0,0.0,3,4,4,0,25,26,25,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.77,86,86,86,6.3,12.3,8.44,0.0,27.0,0.02,0.0,176.6,2.1,15,1,1,15,690,18,0,0,0,1.2,0,34.1,33.3,0,2.5,2067.6,0,16.83,16.6,31.5,29.8,31.9,30.8,29.3,30.4,30.8,30.8,46.9,49.6,23.1,27.4,26.7,27.1,30,32,25,0,0.0,0.0,3,4,4,0,25,26,25,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.77,86,86,86,6.18,12.6,8.74,0.0,29.1,-0.01,-0.01,176.6,1.9,21,1,1,15,690,17,0,0,0,2.9,0,34.0,33.0,0,2.5,2067.6,0,16.83,16.6,31.5,29.8,32.0,30.8,29.4,30.4,30.8,30.8,46.9,49.6,23.1,27.4,26.8,27.1,30,32,25,0,0.0,0.0,3,4,4,0,25,26,25,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.52,86,86,86,7.62,13.12,8.28,0.0,18.5,0.01,0.01,176.6,2.4,23,1,1,15,690,18,0,0,0,1.3,0,35.0,34.3,0,2.5,2067.6,0,16.83,16.5,31.3,29.7,31.9,30.7,29.2,30.2,30.8,30.8,46.6,49.3,23.1,27.2,26.7,27.0,30,32,25,0,0.3,0.0,3,4,4,0,25,26,25,56,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.52,86,86,86,6.8,12.5,7.86,0.0,15.6,-0.02,0.0,176.6,2.1,20,1,1,15,690,18,0,0,0,1.8,0,35.0,34.2,0,2.5,2067.6,0,16.83,16.6,31.3,29.8,31.9,30.8,29.3,30.3,30.8,30.9,46.7,49.3,23.1,27.2,26.7,27.0,30,32,25,0,0.0,0.0,3,4,4,0,25,26,25,56,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.52,86,86,86,6.7,13.44,7.78,0.0,27.4,0.03,0.01,176.6,2.2,17,1,1,15,689,18,0,0,0,2.4,0,34.5,33.5,0,2.5,2067.6,0,16.83,16.6,31.3,29.8,31.9,30.8,29.3,30.3,30.8,30.9,46.7,49.3,23.1,27.2,26.7,27.0,30,32,25,0,0.3,0.0,3,4,4,0,25,26,25,56,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.77,86,86,86,6.7,12.82,7.92,0.0,28.8,0.03,0.0,176.6,2.4,15,1,1,15,690,18,0,0,0,1.4,0,34.8,33.9,0,2.5,2067.6,0,16.83,16.6,31.3,29.8,31.9,30.8,29.3,30.4,30.8,30.9,46.8,49.4,23.1,27.2,26.7,27.0,30,32,25,0,0.3,0.0,3,4,4,0,25,26,25,56,91,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.77,86,86,86,5.72,13.3,8.74,0.0,28.9,0.0,0.01,176.6,1.4,24,1,1,14,690,18,0,0,0,1.6,0,33.9,33.0,0,2.5,2067.6,0,16.83,16.6,31.5,29.8,32.0,30.8,29.5,30.4,30.8,30.8,47.0,49.6,23.1,27.4,26.8,27.1,30,32,25,0,0.3,0.0,3,4,4,0,25,26,25,56,91,91,27,27,300,0,0,0,0,0,0,0,0,0
0.0,356.76,86,86,86,6.02,11.86,6.66,0.0,23.8,-0.01,0.0,176.5,2.3,23,1,1,15,689,17,0,0,0,1.4,0,34.9,34.1,0,2.5,2067.6,0,16.83,16.5,31.3,29.6,31.8,30.7,29.1,30.2,30.8,30.8,46.5,49.2,23.1,27.2,26.7,27.0,30,33,25,0,0.0,0.0,3,4,4,0,25,26,25,56,92,92,27,27,300,0,0,0,0,0,0,0,0,0
0.0,357.52,86,86,86,7.8,13.68,8.6,0.0,10.3,-0.02,0.0,176.6,1.9,24,1,1,15,690,18,0,0,0,1.4,0,34.6,33.9,0,2.5,2067.6,0,16.83,16.5,31.3,29.6,31.8,30.7,29.2,30.2,30.8,30.8,46.6,49.2,23.1,27.2,26.7,27.0,30,33,25,0,0.0,0.0,3,4,4,0,25,26,25,56,92,92,27,27,300,0,0,0,0,0,0,0,0,0
