轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,155.48,86.0,86.0,86.0,12.04,12.54,0.18,0.0,60.9,0.01,0.0,173.7,1.6,260.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.4,0.0,32.3,31.6,0.0,2.4,2067.6,0.0,16.83,14.1,21.0,19.4,22.8,20.2,18.3,19.7,20.4,20.0,27.5,30.6,19.1,22.5,20.7,21.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,156.49,86.0,86.0,86.0,11.74,12.16,0.16,0.0,54.7,0.01,0.0,173.7,1.8,260.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.1,0.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,13.8,21.0,19.4,22.8,20.3,18.3,19.7,20.2,20.0,27.7,30.7,18.9,22.4,20.8,21.0,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.48,86.0,86.0,86.0,12.6,13.0,0.16,0.0,48.7,0.0,0.01,173.7,1.6,266.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,31.8,31.9,0.0,2.4,2067.6,0.0,16.83,14.1,21.0,19.4,22.8,20.3,18.3,19.7,20.2,20.0,27.6,30.6,19.0,22.4,20.7,21.0,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.48,86.0,86.0,86.0,11.74,12.56,0.3,0.0,52.5,0.01,0.0,173.7,1.4,273.0,1.0,1.0,14.0,690.0,17.0,0.0,0.0,0.0,1.7,0.0,31.3,30.4,0.0,2.4,2067.6,0.0,16.83,14.3,21.0,19.4,22.8,20.2,18.3,19.7,20.4,20.0,27.6,30.6,19.1,22.5,20.7,21.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.48,86.0,86.0,86.0,12.22,12.8,0.3,0.0,51.0,0.01,0.0,173.7,1.7,266.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,31.0,31.5,0.0,2.4,2067.6,0.0,16.83,14.1,21.0,19.4,22.8,20.3,18.3,19.7,20.2,20.0,27.6,30.6,19.1,22.4,20.8,21.0,28.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.48,86.0,86.0,86.0,12.32,13.42,0.02,0.0,53.6,0.0,0.0,173.7,0.0,250.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.6,0.0,2.5,2067.6,0.0,16.83,14.1,21.0,19.4,22.8,20.2,18.3,19.7,20.4,20.0,27.5,30.6,19.1,22.5,20.8,21.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,156.49,86.0,86.0,86.0,11.06,11.84,0.0,0.0,52.5,0.0,0.0,173.7,1.8,261.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.7,0.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,13.8,21.0,19.4,22.8,20.3,18.3,19.7,20.2,20.0,27.7,30.7,18.9,22.4,20.8,21.0,30.0,32.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.48,86.0,86.0,86.0,12.62,12.88,0.0,0.0,51.1,0.01,0.0,173.7,2.0,263.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.3,0.0,31.4,30.8,0.0,2.4,2067.6,0.0,16.83,14.1,21.0,19.4,22.8,20.2,18.3,19.7,20.4,20.0,27.6,30.6,19.1,22.4,20.7,21.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.48,86.0,86.0,86.0,13.36,13.66,0.0,0.0,36.5,0.0,0.0,173.7,1.2,273.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.2,0.0,30.8,30.2,0.0,2.4,2067.6,0.0,16.83,14.3,21.0,19.4,22.8,20.2,18.3,19.7,20.4,20.0,27.6,30.6,19.1,22.4,20.8,21.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,156.49,86.0,86.0,86.0,12.66,13.54,0.0,0.0,53.7,0.01,0.0,173.7,2.3,263.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.2,0.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,14.0,21.0,19.4,22.8,20.2,18.3,19.7,20.2,20.0,27.7,30.7,18.9,22.4,20.8,21.0,30.0,33.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,98.0,98.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
