轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,86.0,0.22,0.31,0.27,9.22,9.72,9.78,13.0,2.7,0.05,0.14,176.8,5.5,204,1,1,605,686,737,0,701,13.08,780.7,533,31.6,32.3,0,2.4,2067.6,0,16.83,17.8,50.7,48.3,52.0,49.8,48.8,50.5,48.2,49.5,60.8,63.1,28.1,33.1,32.4,33.0,40,36,25,0.0,0.2,0.2,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.78,92.02,0.22,0.31,0.27,10.18,10.64,10.66,12.66,10.0,-0.03,0.02,177.8,7.1,196,1,1,511,685,621,2,619,12.76,732.3,499,35.1,34.8,0,2.5,2067.6,0,16.83,17.8,50.6,48.1,51.9,49.7,48.7,50.4,48.1,49.5,60.9,63.2,28.1,33.1,32.4,33.0,41,37,25,0.0,0.0,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
9.24,173.99,0.22,0.31,0.27,6.16,6.9,8.02,9.16,15.0,0.06,-0.05,175.6,4.5,207,1,1,216,684,262,0,250,9.22,387.5,265,31.1,31.3,0,2.4,2067.6,0,16.83,17.8,50.9,48.5,52.2,50.1,49.0,50.7,48.8,49.9,61.1,63.5,28.4,33.1,32.7,33.2,33,31,25,0.0,0.0,-0.5,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
9.68,348.01,0.22,0.31,0.27,7.54,5.98,5.54,9.57,0.6,0.0,-0.04,175.6,5.5,212,1,1,228,684,275,0,274,9.68,419.5,288,32.6,32.7,0,2.4,2067.6,0,16.83,17.8,51.1,48.6,52.3,50.2,49.1,50.9,49.0,50.0,61.2,63.5,28.4,33.1,32.5,33.2,34,33,25,0.0,0.0,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
9.78,162.0,0.22,0.31,0.27,5.44,6.04,8.08,9.73,-4.7,-0.02,-0.04,175.6,4.9,213,1,1,240,684,292,2,284,9.76,427.3,294,32.4,32.8,0,2.4,2067.6,0,16.83,17.8,51.1,48.6,52.3,50.2,49.2,50.9,49.0,50.2,61.2,63.5,28.4,33.1,32.5,33.2,34,33,25,0.0,0.1,-0.2,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.57,302.0,0.22,0.31,0.27,10.12,9.52,10.74,12.5,5.0,-0.02,-0.06,178.9,5.7,196,1,1,514,685,623,0,612,12.54,716.3,490,34.7,34.3,0,2.5,2067.6,0,16.83,17.8,50.6,48.1,51.9,49.7,48.7,50.4,48.2,49.4,60.9,63.2,28.1,33.1,32.5,33.0,40,37,25,0.0,0.0,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.51,148.0,0.22,0.31,0.27,9.76,10.74,11.02,12.45,14.5,0.07,-0.02,14.9,6.2,194,1,1,509,685,618,-2,601,12.5,705.9,483,34.4,33.8,0,2.5,2067.6,0,16.83,17.9,50.6,48.1,51.9,49.7,48.6,50.4,48.2,49.5,60.9,63.2,28.1,33.1,32.4,33.0,40,36,25,0.0,0.0,0.0,6,6,4,1,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.57,218.02,0.22,0.31,0.27,9.46,9.22,10.38,12.51,5.0,0.0,-0.08,176.9,5.8,195,1,1,510,685,620,0,606,12.52,715.1,487,34.8,34.4,0,2.5,2067.6,0,16.83,17.8,50.6,48.1,51.9,49.7,48.7,50.4,48.2,49.5,60.9,63.2,28.1,33.1,32.5,33.0,40,37,25,0.2,0.0,0.0,6,6,4,0,28,29,29,62,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.3,78.01,0.22,0.31,0.27,7.9,7.34,8.52,11.22,11.0,0.03,0.03,175.5,5.9,202,1,1,358,685,428,0,435,11.28,572.7,392,33.2,32.6,0,2.4,2067.6,0,16.83,17.8,50.6,48.1,51.9,49.7,48.7,50.4,48.5,49.7,61.0,63.3,28.4,32.9,32.4,33.1,35,33,25,-0.2,0.0,0.2,6,6,4,0,28,29,29,61,95,96,32,32,300,0,0,0,0,0,0,0,0,0
8.95,33.98,0.22,0.31,0.27,6.12,4.54,5.8,8.85,9.8,0.01,0.05,175.6,4.7,205,1,1,190,684,234,0,216,8.94,360.3,247,32.6,32.1,0,2.4,2067.6,0,16.83,17.8,50.7,48.2,52.0,49.8,48.8,50.6,48.6,49.7,61.0,63.4,28.4,32.9,32.5,33.2,32,31,25,0.0,0.0,0.4,6,6,4,0,28,29,29,62,95,96,32,32,300,0,0,0,0,0,0,0,0,0
