轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,293.0,0.8,0.83,0.86,15.8,13.52,17.86,16.68,10.5,-0.03,-0.16,174.1,8.4,56.0,1.0,1.0,1549.0,694.0,1906.0,2.0,1896.0,16.68,1684.7,1150.0,32.1,34.3,0.7,3.3,2067.6,0.0,16.83,13.0,56.8,53.1,57.9,56.6,54.5,55.1,57.0,58.2,58.2,60.1,21.4,26.7,25.7,26.1,56.0,50.0,25.0,-0.3,-1.5,1.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,267.98,1.37,1.39,1.43,15.5,13.6,15.48,16.88,5.8,0.0,0.01,173.8,8.3,55.0,1.0,1.0,1592.0,694.0,1955.0,0.0,1937.0,16.88,1707.0,1168.0,31.4,33.8,0.7,3.3,2067.6,0.0,16.83,13.0,56.9,53.2,57.8,56.7,54.5,55.1,57.1,58.3,58.2,60.1,21.4,26.7,25.7,26.1,56.0,51.0,25.0,-0.7,-1.5,2.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,144.5,0.23,0.31,0.31,14.02,17.04,14.12,16.36,4.3,0.01,-0.1,173.8,9.2,57.0,1.0,1.0,1481.0,694.0,1816.0,0.0,1831.0,16.48,1638.5,1118.0,34.5,35.8,0.8,3.4,2067.6,0.0,16.83,12.9,57.2,53.5,58.2,57.0,54.9,55.4,57.3,58.6,58.3,60.2,21.4,26.7,25.6,26.1,57.0,52.0,25.0,2.2,-0.4,-1.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,239.0,1.0,1.07,1.07,21.84,19.3,20.08,16.68,7.6,0.07,0.09,174.0,8.4,58.0,1.0,1.0,1567.0,694.0,1923.0,0.0,1922.0,16.72,1701.5,1159.0,32.0,34.2,0.7,3.3,2067.6,0.0,16.83,13.1,56.0,52.4,57.0,55.8,53.7,54.3,56.2,57.4,58.0,59.9,21.4,26.7,25.5,26.1,56.0,51.0,25.0,-90.8,-76.8,-67.9,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,235.01,0.65,0.7,0.69,11.42,8.98,8.7,16.58,3.3,0.03,0.2,174.2,7.5,58.0,1.0,1.0,1520.0,694.0,1868.0,3.0,1838.0,16.58,1666.8,1139.0,34.0,35.2,0.8,3.4,2067.6,0.0,16.83,12.9,57.2,53.4,58.1,57.0,54.8,55.4,57.3,58.5,58.3,60.2,21.4,26.7,25.6,26.1,57.0,52.0,25.0,10.5,9.5,13.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,4.5,0.96,1.04,1.05,12.72,12.52,22.08,16.67,2.3,-0.05,0.07,174.1,8.6,57.0,1.0,1.0,1563.0,694.0,1927.0,0.0,1933.0,16.76,1700.8,1160.0,33.3,34.8,0.8,3.4,2067.6,0.0,16.83,12.9,57.1,53.4,58.1,56.9,54.8,55.4,57.3,58.6,58.3,60.2,21.4,26.7,25.6,26.1,56.0,51.0,25.0,-0.3,2.8,-16.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,145.51,1.03,1.11,1.1,13.16,16.7,13.92,16.38,8.4,0.1,-0.02,173.9,8.5,57.0,1.0,1.0,1559.0,694.0,1911.0,0.0,1936.0,16.5,1731.0,1182.0,33.2,35.5,0.8,3.3,2067.6,0.0,16.83,13.1,56.6,53.0,57.7,56.4,54.4,54.9,56.8,58.0,58.2,60.0,21.4,26.7,25.7,26.2,58.0,52.0,25.0,0.9,-0.4,-1.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,153.0,2.54,2.57,2.59,14.24,15.02,13.02,17.05,-1.4,0.07,-0.13,174.0,10.4,61.0,1.0,1.0,1600.0,695.0,1975.0,0.0,1989.0,17.16,1692.6,1158.0,35.4,36.6,0.8,3.4,2067.6,0.0,16.83,13.1,56.5,52.8,57.5,56.3,54.2,54.8,56.7,57.9,58.1,60.0,21.4,26.7,25.7,26.1,59.0,54.0,25.0,3.5,-0.7,-1.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,205.99,2.88,2.91,2.92,17.18,16.12,13.4,17.09,5.9,0.03,0.11,174.1,8.7,60.0,1.0,1.0,1608.0,695.0,1969.0,0.0,1977.0,17.12,1695.1,1158.0,34.8,36.7,0.8,3.4,2067.6,0.0,16.83,13.1,56.5,52.9,57.5,56.3,54.3,54.8,56.7,58.0,58.1,60.0,21.4,26.7,25.7,26.1,59.0,54.0,25.0,1.9,0.4,-0.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,258.01,1.69,1.74,1.73,14.74,13.16,12.66,16.97,2.2,0.04,-0.01,173.8,8.2,60.0,1.0,1.0,1600.0,695.0,1958.0,-2.0,1959.0,17.02,1703.9,1163.0,33.2,34.5,0.8,3.4,2067.6,0.0,16.83,13.1,56.3,52.7,57.3,56.1,54.0,54.6,56.5,57.8,58.1,60.0,21.4,26.7,25.6,26.1,57.0,51.0,25.0,-0.7,-0.6,2.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
