轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,68.0,0.22,0.29,0.26,11.66,14.38,14.04,14.96,-5.0,0.0,0.03,175.0,7.6,256,1,1,903,689,1103,0,1071,15.06,1033.0,704,35.4,35.5,0,2.5,2067.6,0,16.83,12.9,47.1,43.7,47.9,46.4,44.5,46.0,47.6,48.2,60.5,62.6,23.4,28.4,27.4,28.1,47,43,25,0.0,0.4,-2.2,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
14.39,148.0,0.22,0.29,0.25,13.26,13.44,13.52,14.29,6.5,-0.01,0.1,174.8,7.9,249,1,1,743,689,904,2,905,14.34,929.3,636,31.5,32.5,0,2.4,2067.6,0,16.83,13.0,46.0,42.7,46.8,45.2,43.4,44.8,46.6,47.0,60.6,62.6,23.2,28.4,27.8,28.1,41,37,25,0.0,-1.4,-0.3,6,6,4,0,24,24,24,60,95,96,28,28,300,0,0,0,0,0,0,0,0,0
13.68,205.99,0.22,0.29,0.25,11.78,11.64,12.08,13.64,-12.8,-0.02,-0.03,174.9,6.9,260,1,1,650,689,797,3,789,13.68,846.8,580,33.1,33.3,0,2.5,2067.6,0,16.83,12.9,46.8,43.5,47.6,46.1,44.2,45.7,47.1,47.7,60.6,62.6,23.2,28.4,27.6,28.1,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
11.7,68.0,0.22,0.28,0.25,9.84,10.82,11.28,11.59,2.8,0.03,0.02,174.9,5.2,254,1,1,438,688,538,0,508,11.68,625.5,426,33.6,34.6,0,2.4,2067.6,0,16.83,12.9,46.2,42.9,47.1,45.5,43.6,45.1,46.7,47.2,60.6,62.7,23.4,28.4,27.7,28.1,40,37,25,-0.4,0.0,0.0,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
13.36,108.0,0.22,0.28,0.25,10.66,12.54,12.56,13.31,5.0,0.01,-0.09,174.9,6.3,249,1,1,543,689,657,5,705,13.4,786.6,549,32.4,33.2,0,2.4,2067.6,0,16.83,12.9,46.1,42.8,46.9,45.4,43.5,44.9,46.7,47.1,60.6,62.7,23.4,28.4,27.7,28.1,39,36,25,-0.5,0.0,0.0,6,6,4,0,24,24,24,60,95,95,28,28,300,0,0,0,0,0,0,0,0,0
14.16,105.98,0.22,0.29,0.25,12.72,14.18,13.08,14.07,-5.4,0.01,0.06,174.9,6.7,251,1,1,698,689,850,3,866,14.12,898.7,616,32.0,32.7,0,2.4,2067.6,0,16.83,12.9,46.0,42.7,46.8,45.3,43.4,44.9,46.6,47.0,60.6,62.6,23.3,28.4,27.7,28.1,40,36,25,0.0,0.0,-0.3,6,6,4,0,24,24,24,60,95,96,28,28,300,0,0,0,0,0,0,0,0,0
13.64,306.0,0.22,0.28,0.25,11.06,10.6,14.22,13.56,-15.8,-0.07,0.1,174.9,7.1,257,1,1,637,689,773,0,782,13.64,834.5,573,32.0,32.2,0,2.4,2067.6,0,16.83,12.9,45.9,42.6,46.7,45.1,43.3,44.7,46.2,46.8,60.5,62.6,23.2,28.4,27.8,28.1,40,37,25,0.0,0.5,2.2,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
15.16,90.0,0.22,0.29,0.25,12.4,13.6,13.46,15.13,-21.8,0.04,0.08,174.9,8.5,262,1,1,883,689,1073,3,1103,15.2,1052.1,718,32.4,32.6,0,2.4,2067.6,0,16.83,12.9,45.8,42.6,46.6,45.0,43.2,44.7,46.1,46.7,60.5,62.6,23.2,28.4,27.7,28.1,41,37,25,0.3,0.0,-0.6,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
13.89,266.0,0.22,0.29,0.26,12.18,11.08,13.52,13.84,-11.7,-0.03,-0.09,174.8,7.4,262,1,1,685,689,828,0,834,13.88,871.4,597,34.0,34.0,0,2.5,2067.6,0,16.83,12.9,46.7,43.4,47.5,46.0,44.1,45.6,47.0,47.6,60.6,62.6,23.2,28.4,27.6,28.0,42,39,25,0.0,0.0,0.6,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
13.71,108.0,0.22,0.29,0.25,11.34,11.74,12.32,13.52,-14.6,0.05,-0.03,174.9,6.7,262,1,1,656,689,804,0,798,13.62,841.3,575,33.6,33.8,0,2.5,2067.6,0,16.83,12.9,46.7,43.4,47.5,46.0,44.2,45.6,47.1,47.6,60.6,62.7,23.2,28.4,27.6,28.1,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
15.27,130.0,0.22,0.29,0.25,14.4,13.7,12.96,15.16,-3.6,-0.05,0.04,174.8,6.4,255,1,1,918,690,1119,0,1113,15.22,1055.1,720,31.5,31.6,0,2.4,2067.6,0,16.83,12.9,46.9,43.5,47.7,46.2,44.3,45.8,47.2,47.8,60.6,62.6,23.2,28.4,27.8,28.1,43,39,25,2.2,0.0,0.0,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
14.55,100.01,0.22,0.29,0.25,12.96,15.3,13.8,14.42,2.6,-0.03,0.01,175.0,6.4,253,1,1,807,689,984,0,963,14.52,958.6,655,34.0,34.0,0,2.5,2067.6,0,16.83,13.0,47.3,43.9,48.1,46.6,44.7,46.2,47.8,48.3,60.5,62.6,23.4,28.4,27.4,28.1,44,40,25,0.3,0.0,-0.6,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
11.73,288.0,0.22,0.28,0.25,9.32,8.78,9.36,11.67,0.1,-0.02,-0.01,175.0,5.0,255,1,1,452,688,546,-2,519,11.74,625.7,429,33.7,34.8,0,2.4,2067.6,0,16.83,12.9,46.2,42.9,47.1,45.6,43.6,45.1,46.7,47.3,60.6,62.7,23.4,28.4,27.7,28.1,41,38,25,0.6,0.0,0.4,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
15.05,168.01,0.22,0.29,0.25,13.44,13.46,12.78,14.99,-6.9,-0.02,0.02,175.0,7.4,256,1,1,899,690,1097,-4,1065,15.04,1028.4,703,35.4,35.5,0,2.5,2067.6,0,16.83,12.9,47.1,43.7,47.9,46.4,44.5,46.0,47.6,48.1,60.5,62.6,23.4,28.4,27.4,28.1,47,43,25,1.2,0.0,0.6,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
15.16,104.0,0.22,0.29,0.25,13.78,13.88,13.74,14.95,-4.0,0.02,-0.01,175.0,6.7,255,1,1,895,689,1089,-2,1061,15.04,1027.8,702,30.5,32.0,0,2.4,2067.6,0,16.83,13.0,46.9,43.5,47.7,46.2,44.3,45.8,47.3,47.9,60.6,62.6,23.2,28.4,27.7,28.1,44,41,25,0.0,0.0,-0.9,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
14.61,306.0,0.22,0.29,0.26,11.9,11.3,16.14,14.51,1.0,-0.11,-0.05,174.9,6.5,250,1,1,787,690,960,0,973,14.6,968.2,660,31.3,32.3,0,2.4,2067.6,0,16.83,13.0,45.9,42.7,46.8,45.2,43.3,44.8,46.5,47.0,60.6,62.6,23.2,28.4,27.8,28.1,41,37,25,0.0,0.5,0.7,6,6,4,0,24,24,24,60,95,96,28,28,300,0,0,0,0,0,0,0,0,0
14.6,43.99,0.22,0.29,0.25,13.16,13.56,14.54,14.48,5.6,0.1,0.02,175.0,6.5,251,1,1,850,689,1036,-4,999,14.6,977.5,665,32.1,32.7,0,2.4,2067.6,0,16.83,13.0,46.9,43.5,47.7,46.2,44.3,45.7,47.1,47.7,60.6,62.6,23.2,28.4,27.7,28.1,44,40,25,-0.9,0.0,-1.3,6,6,4,0,24,24,24,61,96,96,28,28,300,0,0,0,0,0,0,0,0,0
14.93,14.0,0.22,0.29,0.26,12.68,12.88,15.12,14.79,-18.9,0.04,-0.02,175.0,7.6,258,1,1,916,689,1116,-2,1061,14.98,1024.1,699,33.7,35.1,0,2.4,2067.6,0,16.83,12.9,47.1,43.7,47.9,46.4,44.5,45.9,47.5,48.0,60.6,62.6,23.2,28.4,27.5,28.1,47,43,25,0.0,0.3,0.0,6,6,4,0,24,24,24,61,96,96,28,28,300,0,0,0,0,0,0,0,0,0
14.97,14.0,0.22,0.29,0.26,13.1,13.84,15.7,14.81,-4.7,0.0,-0.01,175.0,6.7,255,1,1,888,689,1080,-2,1046,15.0,1019.5,697,30.5,31.7,0,2.4,2067.6,0,16.83,13.0,46.9,43.5,47.7,46.2,44.3,45.8,47.2,47.8,60.6,62.6,23.2,28.4,27.7,28.1,44,40,25,-0.6,0.0,-0.3,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
13.26,151.99,0.22,0.28,0.25,10.22,11.12,11.28,13.2,-15.4,0.04,-0.05,175.0,7.5,258,1,1,627,689,763,-4,739,13.24,797.7,545,33.0,33.2,0,2.4,2067.6,0,16.83,12.9,46.8,43.5,47.7,46.1,44.3,45.7,47.1,47.7,60.6,62.6,23.3,28.4,27.6,28.1,42,39,25,0.0,0.0,0.3,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
14.31,40.0,0.22,0.29,0.25,11.22,12.46,13.06,14.16,-7.3,0.04,0.07,175.0,6.8,255,1,1,761,689,927,-2,919,14.28,925.4,632,34.2,34.4,0,2.5,2067.6,0,16.83,13.0,47.3,43.9,48.1,46.6,44.7,46.1,47.8,48.4,60.5,62.6,23.4,28.4,27.4,28.1,44,40,25,0.0,0.8,0.0,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
13.98,184.0,0.22,0.29,0.25,11.82,11.32,12.58,13.93,-16.2,-0.02,-0.05,174.9,5.5,256,1,1,735,689,899,0,873,13.96,889.4,607,32.6,33.8,0,2.4,2067.6,0,16.83,13.0,47.1,43.7,47.8,46.3,44.4,45.9,47.4,48.0,60.5,62.6,23.4,28.4,27.6,28.0,44,41,25,0.8,-0.5,1.1,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
12.4,216.0,0.22,0.28,0.25,11.4,11.44,11.74,12.38,-1.6,-0.02,-0.01,174.9,6.7,258,1,1,506,689,621,0,590,12.4,700.2,477,35.0,34.8,0,2.5,2067.6,0,16.83,12.9,46.4,43.1,47.3,45.7,43.8,45.3,46.9,47.3,60.6,62.7,23.4,28.4,27.6,28.1,41,38,25,0.3,0.0,0.0,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
14.53,2.02,0.22,0.29,0.26,13.44,13.64,16.64,14.38,-2.4,0.02,0.02,174.9,7.4,249,1,1,820,689,996,-2,980,14.54,967.9,659,30.7,31.7,0,2.4,2067.6,0,16.83,13.0,45.9,42.6,46.7,45.1,43.3,44.8,46.4,46.8,60.5,62.6,23.2,28.4,27.9,28.1,42,38,25,-0.6,0.0,0.0,6,6,4,0,24,24,24,60,96,95,28,28,300,0,0,0,0,0,0,0,0,0
15.51,339.98,0.22,0.29,0.26,13.74,14.34,17.44,15.43,-4.1,0.01,0.03,175.0,7.5,257,1,1,1074,690,1309,-4,1238,15.54,1124.8,764,31.0,32.3,0,2.4,2067.6,0,16.83,13.0,46.9,43.5,47.7,46.2,44.3,45.7,47.3,47.8,60.6,62.6,23.2,28.4,27.6,28.1,45,41,25,-0.6,0.3,-0.4,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
15.15,11.99,0.22,0.29,0.26,12.16,13.08,15.38,15.01,-13.8,-0.01,-0.01,175.0,8.3,256,1,1,932,689,1135,0,1109,15.16,1050.0,716,33.8,35.4,0,2.5,2067.6,0,16.83,12.9,47.1,43.7,47.9,46.4,44.5,45.9,47.5,48.1,60.5,62.6,23.3,28.4,27.5,28.1,47,43,25,0.0,0.3,-0.3,6,6,4,0,24,24,24,61,96,96,28,28,300,0,0,0,0,0,0,0,0,0
11.65,338.0,0.22,0.28,0.25,9.86,9.36,10.22,11.59,6.0,0.07,0.08,174.9,5.6,251,1,1,416,688,500,-2,494,11.68,617.6,421,33.2,33.9,0,2.4,2067.6,0,16.83,12.9,46.2,42.9,47.0,45.4,43.6,45.0,46.7,47.1,60.6,62.7,23.4,28.4,27.7,28.1,39,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,60,95,96,28,28,300,0,0,0,0,0,0,0,0,0
13.81,154.01,0.22,0.29,0.25,11.38,11.88,11.9,13.74,-11.8,-0.03,-0.04,174.9,8.1,262,1,1,694,689,843,0,828,13.8,869.6,593,34.0,34.1,0,2.5,2067.6,0,16.83,12.9,46.6,43.4,47.5,46.0,44.1,45.6,47.0,47.6,60.6,62.7,23.2,28.4,27.6,28.0,42,39,25,0.5,0.0,0.3,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
15.09,11.99,0.22,0.29,0.26,13.3,14.6,16.08,14.93,-2.8,0.06,0.08,175.0,6.3,255,1,1,933,690,1135,-4,1086,15.1,1043.2,709,30.7,32.0,0,2.4,2067.6,0,16.83,13.0,46.9,43.5,47.7,46.2,44.3,45.8,47.3,47.9,60.6,62.6,23.2,28.4,27.7,28.1,44,41,25,-0.6,0.0,-0.4,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
12.81,326.02,0.22,0.28,0.25,11.32,11.16,13.46,12.71,-6.9,0.0,0.02,174.9,6.8,259,1,1,600,688,736,-2,674,12.82,752.2,514,34.3,34.3,0,2.5,2067.6,0,16.83,12.9,46.6,43.3,47.4,45.9,44.0,45.5,47.0,47.6,60.6,62.7,23.4,28.4,27.6,28.1,42,39,25,0.3,0.2,-0.3,6,6,4,0,24,24,24,60,96,96,28,28,300,0,0,0,0,0,0,0,0,0
