轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,161.57,0.26,0.33,0.31,11.62,13.08,13.3,14.8,-4.8,0.02,0.01,175.3,7.8,98,1,1,922,700,1140,-4,1053,14.94,1017.8,692,33.0,33.3,0,2.5,2067.6,0,16.83,19.9,45.1,42.3,45.7,44.5,42.4,43.4,42.0,43.4,57.8,59.8,25.6,30.6,29.1,29.5,44,40,25,-0.5,0.3,-0.6,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.0,208.76,0.26,0.33,0.31,10.24,13.6,10.62,14.86,-3.5,0.07,0.04,175.5,6.5,100,1,1,808,700,997,0,1060,15.0,1026.3,701,30.7,31.8,0,2.4,2067.6,0,16.83,20.0,44.9,42.1,45.5,44.3,42.2,43.2,41.9,43.3,57.7,59.8,25.6,30.6,29.1,29.5,43,39,25,-0.2,0.3,-1.2,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.52,138.17,0.26,0.33,0.31,10.18,11.74,11.62,14.41,-3.5,-0.06,-0.05,175.2,7.8,99,1,1,815,700,1008,3,965,14.54,959.0,656,35.1,35.1,0,2.5,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.2,43.6,57.8,59.9,25.6,30.6,29.1,29.5,45,41,25,0.0,1.6,0.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.12,107.68,0.27,0.33,0.31,11.88,11.26,13.88,15.06,-8.4,-0.03,0.04,175.5,9.4,100,1,1,766,700,948,0,1061,15.12,1028.9,704,31.3,32.3,0,2.4,2067.6,0,16.83,19.9,44.9,42.1,45.6,44.3,42.2,43.2,41.9,43.3,57.7,59.7,25.6,30.6,29.1,29.5,43,40,25,-0.5,0.3,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.97,121.07,0.27,0.33,0.31,11.74,12.02,13.62,14.87,-5.4,0.07,0.04,175.0,6.8,99,1,1,784,700,969,0,1046,14.96,1020.5,696,34.7,34.7,0,2.5,2067.6,0,16.83,19.7,45.2,42.4,45.8,44.6,42.5,43.5,42.4,43.7,58.0,60.0,25.6,30.6,29.0,29.5,45,40,25,-0.8,0.8,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.41,248.47,0.26,0.33,0.31,10.94,12.14,11.36,14.32,-4.6,0.01,-0.02,175.0,8.4,99,1,1,852,700,1052,2,921,14.42,939.9,641,34.9,34.8,0,2.5,2067.6,0,16.83,19.7,45.3,42.4,45.8,44.6,42.5,43.5,42.4,43.7,58.0,60.1,25.6,30.6,29.1,29.5,45,40,25,-0.2,0.0,-0.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
13.95,167.62,0.26,0.33,0.31,10.34,10.96,11.04,13.81,-1.0,-0.1,0.03,175.1,5.9,98,1,1,739,700,916,0,845,13.96,890.6,607,32.7,33.0,0,2.4,2067.6,0,16.83,19.8,45.3,42.4,45.9,44.6,42.5,43.6,42.4,43.8,57.9,60.0,25.6,30.6,29.1,29.5,41,37,25,-0.2,0.5,-0.5,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.77,54.04,0.27,0.33,0.31,12.4,10.42,12.7,14.69,-9.7,-0.04,-0.02,175.0,8.5,100,1,1,847,700,1046,-2,975,14.76,977.9,670,35.0,35.3,0,2.5,2067.6,0,16.83,19.6,45.2,42.4,45.8,44.6,42.5,43.6,42.4,43.6,58.0,60.0,25.6,30.6,29.1,29.5,45,41,25,0.0,0.0,1.1,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.19,111.74,0.26,0.33,0.31,12.56,13.24,14.88,15.11,-8.6,0.07,0.04,175.5,8.3,101,1,1,782,700,969,2,1093,15.2,1044.4,714,30.7,31.9,0,2.4,2067.6,0,16.83,19.9,44.9,42.1,45.5,44.3,42.2,43.3,41.9,43.2,57.7,59.8,25.6,30.6,29.1,29.5,43,39,25,-1.1,0.0,-0.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.91,79.31,0.27,0.32,0.31,11.1,9.78,13.06,14.85,-1.4,-0.01,0.02,175.2,8.3,98,1,1,865,700,1070,-2,1044,14.88,1008.3,689,33.4,33.6,0,2.5,2067.6,0,16.83,19.9,45.2,42.3,45.8,44.6,42.4,43.4,42.0,43.3,57.7,59.8,25.6,30.6,29.1,29.5,45,41,25,0.2,0.2,1.7,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.88,275.22,0.26,0.33,0.31,11.28,12.96,9.88,14.78,-8.9,-0.07,0.01,175.5,9.2,101,1,1,839,700,1037,0,1015,14.88,998.5,683,31.2,31.4,0,2.4,2067.6,0,16.83,19.9,45.0,42.2,45.6,44.4,42.3,43.3,41.9,43.4,57.7,59.8,25.6,30.6,29.0,29.5,42,39,25,0.8,-0.3,-0.4,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.09,147.67,0.26,0.33,0.31,10.78,11.76,11.32,13.98,1.2,0.02,-0.03,175.1,6.0,97,1,1,776,700,959,0,889,14.1,910.0,621,30.6,31.7,0,2.4,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.3,43.6,57.9,59.9,25.6,30.6,29.0,29.5,42,38,25,0.0,0.5,-0.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.67,165.28,0.26,0.33,0.31,10.56,12.82,11.38,14.56,-4.1,-0.02,0.07,175.1,7.1,98,1,1,837,700,1034,0,1017,14.74,994.1,678,34.0,34.2,0,2.5,2067.6,0,16.83,19.9,45.2,42.4,45.8,44.6,42.5,43.5,42.1,43.6,57.8,59.8,25.6,30.6,29.1,29.5,45,41,25,-0.5,0.3,-1.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.18,139.82,0.26,0.33,0.31,10.32,10.9,11.78,14.09,-0.7,-0.05,0.0,175.1,6.1,97,1,1,754,700,939,-2,887,14.18,914.5,623,30.6,31.4,0,2.4,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.4,43.7,57.9,59.9,25.6,30.6,28.9,29.5,41,38,25,0.0,1.0,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.02,70.92,0.27,0.32,0.31,12.82,11.16,13.34,14.93,-5.4,0.01,-0.01,175.2,7.4,98,1,1,910,700,1125,-4,1033,15.0,1012.9,694,33.3,33.4,0,2.5,2067.6,0,16.83,19.8,45.1,42.3,45.8,44.5,42.4,43.4,42.1,43.5,57.8,59.8,25.6,30.6,29.1,29.5,44,41,25,-0.9,0.0,0.6,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.74,134.03,0.26,0.33,0.31,10.88,12.22,12.9,14.65,1.6,0.07,0.03,175.0,6.0,99,1,1,763,700,942,0,1023,14.8,994.4,680,34.4,35.3,0,2.5,2067.6,0,16.83,19.6,45.3,42.4,45.9,44.6,42.5,43.6,42.4,43.7,58.0,60.0,25.6,30.6,29.1,29.5,45,41,25,0.0,1.4,0.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.23,127.3,0.27,0.33,0.31,11.3,11.32,12.2,14.13,2.5,-0.02,-0.03,175.1,7.6,97,1,1,672,700,834,0,907,14.26,916.2,629,31.9,32.2,0,2.4,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.4,43.7,57.9,59.9,25.6,30.6,29.0,29.5,41,37,25,-0.3,0.0,-0.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.0,249.66,0.26,0.33,0.31,10.28,12.96,10.16,14.89,2.9,0.0,0.0,175.2,7.3,96,1,1,866,700,1067,0,1026,14.98,1010.5,692,33.7,34.0,0,2.5,2067.6,0,16.83,19.9,45.2,42.4,45.8,44.6,42.5,43.5,42.1,43.4,57.8,59.8,25.6,30.6,29.2,29.5,45,41,25,0.5,0.3,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.77,294.26,0.26,0.33,0.31,11.9,12.76,10.74,14.7,-9.1,0.1,0.04,175.5,7.3,101,1,1,891,700,1100,0,1007,14.76,989.2,676,30.6,31.4,0,2.4,2067.6,0,16.83,19.9,44.9,42.2,45.5,44.3,42.3,43.3,41.9,43.5,57.7,59.8,25.6,30.6,29.1,29.5,43,39,25,0.5,0.0,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
13.85,201.17,0.26,0.33,0.31,9.52,10.94,9.96,13.72,-3.8,-0.08,0.05,175.2,8.4,96,1,1,665,700,826,0,810,13.86,864.9,592,33.1,33.1,0,2.5,2067.6,0,16.83,19.6,45.2,42.4,45.9,44.7,42.5,43.6,42.4,43.8,57.9,60.0,25.6,30.6,29.1,29.5,41,38,25,0.0,0.5,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.86,73.01,0.27,0.32,0.31,12.62,11.48,13.44,14.75,-3.9,-0.06,-0.07,175.2,7.2,98,1,1,849,700,1052,0,1024,14.84,999.0,683,33.5,33.8,0,2.5,2067.6,0,16.83,19.9,45.2,42.3,45.8,44.6,42.5,43.5,42.1,43.4,57.8,59.8,25.6,30.6,29.2,29.5,45,41,25,-0.8,0.0,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.46,291.02,0.26,0.33,0.31,10.92,11.74,10.08,14.35,-10.2,0.11,0.02,175.1,7.4,101,1,1,804,700,990,-2,953,14.46,954.6,650,35.1,35.4,0,2.5,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.2,43.6,57.8,59.9,25.6,30.6,29.0,29.5,45,41,25,0.5,0.0,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.48,320.65,0.26,0.32,0.31,12.52,12.14,11.6,14.43,-10.0,0.01,0.01,175.1,6.0,99,1,1,761,700,941,-4,948,14.48,949.6,650,31.3,32.5,0,2.4,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.3,43.7,57.8,59.9,25.6,30.6,29.0,29.5,42,40,25,0.0,-1.1,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.18,276.19,0.26,0.33,0.31,10.06,12.04,9.8,14.06,-4.5,-0.03,-0.03,175.0,7.8,98,1,1,641,700,788,0,870,14.14,905.5,618,33.3,33.2,0,2.5,2067.6,0,16.83,19.6,45.2,42.4,45.9,44.6,42.5,43.5,42.4,43.7,57.9,60.0,25.6,30.6,29.1,29.5,42,38,25,0.4,0.0,0.2,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.18,25.24,0.27,0.32,0.31,13.16,10.7,12.66,15.15,-0.9,-0.01,0.01,175.4,7.9,100,1,1,799,700,985,0,1096,15.16,1045.5,714,30.9,32.0,0,2.4,2067.6,0,16.83,19.9,44.9,42.1,45.5,44.3,42.2,43.3,41.9,43.3,57.7,59.8,25.6,30.6,29.1,29.5,43,39,25,0.3,0.0,0.6,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.76,350.89,0.27,0.33,0.31,11.52,10.68,10.24,14.73,-5.1,-0.03,-0.01,175.1,7.5,100,1,1,783,700,969,-4,1007,14.76,988.9,677,35.1,35.1,0,2.5,2067.6,0,16.83,19.8,45.3,42.4,45.9,44.7,42.5,43.5,42.2,43.4,57.8,59.9,25.6,30.6,29.1,29.5,45,41,25,0.5,0.0,0.5,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.16,198.43,0.26,0.33,0.31,11.34,13.22,12.12,15.01,-9.6,0.1,0.03,175.6,9.2,101,1,1,767,700,950,0,1070,15.14,1037.7,707,30.9,31.8,0,2.4,2067.6,0,16.83,19.9,44.9,42.1,45.5,44.3,42.2,43.2,41.9,43.3,57.7,59.8,25.6,30.6,29.1,29.5,43,39,25,-0.3,0.6,-1.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.51,335.27,0.26,0.32,0.31,12.16,11.32,11.36,14.43,-5.0,0.06,0.0,175.1,8.8,99,1,1,861,700,1063,3,929,14.46,940.3,645,34.8,34.7,0,2.5,2067.6,0,16.83,19.7,45.3,42.4,45.8,44.6,42.5,43.5,42.4,43.7,58.0,60.1,25.6,30.6,29.1,29.5,45,40,25,0.0,-0.8,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.64,124.31,0.26,0.32,0.31,11.52,11.46,13.16,14.55,-2.9,-0.02,0.05,175.6,7.8,99,1,1,802,700,988,0,957,14.64,967.6,662,32.0,33.0,0,2.4,2067.6,0,16.83,20.0,44.9,42.1,45.5,44.3,42.1,43.2,41.8,43.2,57.7,59.7,25.6,30.6,29.1,29.5,43,40,25,-0.3,0.5,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.91,210.64,0.26,0.33,0.31,11.68,14.26,11.9,14.77,-10.2,0.05,-0.02,175.1,9.0,98,1,1,776,700,966,0,1007,14.88,992.7,682,34.5,34.7,0,2.5,2067.6,0,16.83,19.7,45.2,42.4,45.8,44.6,42.5,43.5,42.4,43.7,58.0,60.0,25.6,30.6,29.0,29.5,44,40,25,-0.8,0.0,-1.6,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.32,304.63,0.26,0.33,0.31,11.58,12.04,10.84,14.22,-7.5,0.05,-0.11,175.2,7.8,99,1,1,868,700,1074,0,929,14.3,930.4,635,34.4,34.2,0,2.5,2067.6,0,16.83,19.9,45.2,42.4,45.8,44.6,42.5,43.5,42.1,43.5,57.8,59.9,25.6,30.6,29.1,29.5,45,41,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.07,355.9,0.27,0.33,0.31,11.44,11.02,11.28,14.97,-1.8,-0.06,-0.01,175.1,7.8,100,1,1,789,700,981,2,1042,15.02,1017.5,696,33.5,34.7,0,2.5,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.2,43.7,57.8,59.9,25.6,30.6,29.0,29.5,45,41,25,0.3,-0.2,1.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
13.99,266.04,0.26,0.33,0.31,10.82,12.86,10.96,13.93,-2.4,-0.06,-0.03,175.0,7.3,97,1,1,766,700,951,0,839,14.0,887.8,607,30.4,31.4,0,2.4,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.4,43.7,57.9,59.9,25.6,30.6,29.0,29.5,41,38,25,-0.2,-0.3,-0.7,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.07,109.55,0.26,0.32,0.31,11.26,11.06,12.38,14.0,3.2,0.01,-0.03,175.1,7.3,96,1,1,804,700,996,-2,879,14.08,901.8,617,32.3,33.6,0,2.4,2067.6,0,16.83,19.9,45.3,42.5,45.9,44.7,42.6,43.6,42.3,43.7,57.8,59.9,25.6,30.6,28.9,29.5,43,41,25,-0.3,0.2,0.3,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.9,137.56,0.27,0.33,0.31,11.34,12.66,13.8,14.8,0.0,0.01,0.01,175.0,7.1,99,1,1,750,700,927,-2,1049,14.92,1012.5,691,34.6,35.1,0,2.5,2067.6,0,16.83,19.6,45.2,42.5,45.8,44.7,42.5,43.5,42.4,43.7,58.0,60.0,25.6,30.6,29.1,29.5,45,41,25,-0.5,0.8,-1.8,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.88,291.13,0.27,0.33,0.31,12.54,13.5,11.18,14.79,-2.0,-0.01,-0.04,175.0,6.9,98,1,1,773,700,956,-2,1051,14.88,1012.5,689,35.0,34.9,0,2.5,2067.6,0,16.83,19.7,45.2,42.4,45.8,44.6,42.5,43.5,42.3,43.7,58.0,60.0,25.6,30.6,29.1,29.5,45,40,25,0.3,-0.6,0.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.94,251.24,0.26,0.33,0.31,12.24,14.98,11.78,14.84,-7.4,-0.02,0.05,175.2,6.5,98,1,1,913,700,1131,-2,1028,14.92,1016.9,692,33.0,33.2,0,2.5,2067.6,0,16.83,19.9,45.1,42.3,45.7,44.5,42.4,43.4,42.1,43.4,57.8,59.8,25.6,30.6,29.1,29.5,44,41,25,0.3,0.0,-1.0,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.04,277.88,0.26,0.33,0.31,9.82,11.46,9.48,13.95,-1.1,-0.03,0.0,175.1,6.7,97,1,1,690,700,855,-2,868,14.04,898.4,613,30.7,31.0,0,2.4,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.4,43.7,57.9,59.9,25.6,30.6,28.9,29.5,41,38,25,0.4,0.0,0.2,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.56,312.7,0.27,0.33,0.31,10.86,11.14,9.88,14.48,-4.7,0.12,0.02,175.2,8.4,99,1,1,821,700,1018,2,963,14.54,958.1,655,35.2,35.1,0,2.5,2067.6,0,16.83,19.8,45.3,42.4,45.9,44.7,42.5,43.6,42.2,43.5,57.8,59.9,25.6,30.6,29.1,29.5,45,41,25,0.7,0.0,0.4,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.55,29.99,0.27,0.32,0.31,11.38,9.6,11.38,14.56,-12.7,0.02,0.01,175.1,7.9,101,1,1,816,700,1006,-2,971,14.56,964.5,658,35.4,35.7,0,2.5,2067.6,0,16.83,19.8,45.3,42.5,45.9,44.7,42.6,43.6,42.2,43.6,57.8,59.9,25.6,30.6,29.0,29.5,45,41,25,0.5,0.0,1.3,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.06,250.56,0.26,0.33,0.31,11.16,13.92,10.66,14.98,-4.7,0.06,0.08,175.1,7.7,98,1,1,859,700,1061,0,1053,15.06,1026.8,701,34.5,34.5,0,2.5,2067.6,0,16.83,19.9,45.2,42.4,45.8,44.6,42.5,43.5,42.1,43.6,57.8,59.8,25.6,30.6,29.2,29.5,45,41,25,0.2,0.0,-0.5,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.65,72.11,0.27,0.32,0.31,12.68,11.1,13.52,14.6,-4.0,0.08,-0.01,175.2,8.1,99,1,1,748,700,926,-2,980,14.64,974.8,666,35.0,35.1,0,2.5,2067.6,0,16.83,19.8,45.2,42.4,45.9,44.7,42.5,43.5,42.2,43.4,57.8,59.9,25.6,30.6,29.1,29.5,45,41,25,-0.9,-0.3,-0.6,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.69,310.61,0.27,0.33,0.31,10.78,11.52,10.04,14.63,-2.1,0.02,0.0,175.0,7.7,99,1,1,775,700,956,0,997,14.68,984.6,671,34.4,35.4,0,2.5,2067.6,0,16.83,19.6,45.3,42.4,45.8,44.6,42.6,43.6,42.4,43.8,58.0,60.0,25.6,30.6,29.1,29.5,45,41,25,0.5,-0.5,0.2,6,6,4,0,26,26,26,61,96,96,30,30,300,0,0,0,0,0,0,0,0,0
