轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,96.12,0.2,0.25,0.21,2.72,7.04,7.5,8.37,1.6,0.02,0.0,175.8,4.5,159,1,1,163,685,204,0,187,8.42,318.1,220,34.7,34.0,0,2.5,2067.6,0,16.83,15.5,35.2,33.0,35.9,34.5,32.9,34.2,33.6,34.2,52.8,55.1,24.1,28.4,27.0,27.6,34,33,25,0.0,1.3,-0.2,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.39,8.24,0.2,0.25,0.21,4.88,2.98,8.52,8.33,2.7,0.01,0.02,175.9,4.0,160,1,1,170,685,200,0,186,8.42,323.9,220,34.6,34.0,0,2.5,2067.6,0,16.83,15.5,35.2,33.0,35.8,34.5,32.8,34.2,33.6,34.1,52.8,55.1,24.1,28.4,27.0,27.6,34,33,25,-0.1,0.0,0.8,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.64,307.37,0.21,0.25,0.2,9.32,4.48,6.76,8.54,-3.8,0.05,0.02,175.9,5.1,158,1,1,173,685,216,0,201,8.64,337.2,232,33.8,32.9,0,2.5,2067.6,0,16.83,15.5,35.2,33.0,35.9,34.5,32.9,34.2,33.6,34.3,52.9,55.2,24.2,28.4,27.0,27.6,34,32,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.61,53.75,0.2,0.25,0.21,3.7,4.32,8.88,8.56,-4.0,0.03,0.03,175.9,4.4,160,1,1,183,685,211,0,198,8.6,334.6,230,33.8,33.1,0,2.5,2067.6,0,16.83,15.5,35.2,33.0,35.9,34.5,32.9,34.2,33.6,34.4,52.9,55.1,24.2,28.4,27.0,27.6,34,32,25,-0.1,0.3,0.2,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.58,9.25,0.2,0.25,0.21,5.12,2.98,9.32,8.51,-1.2,-0.02,-0.01,175.9,4.7,161,1,1,171,685,216,0,201,8.56,332.5,228,33.9,33.2,0,2.5,2067.6,0,16.83,15.5,35.2,33.0,35.9,34.5,32.9,34.2,33.6,34.3,52.9,55.2,24.1,28.4,27.0,27.6,34,33,25,-0.2,0.0,0.4,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.48,89.64,0.2,0.25,0.21,3.32,6.48,8.36,8.38,-2.6,0.01,0.01,176.0,4.4,159,1,1,168,685,211,0,189,8.44,323.0,221,30.5,30.4,0,2.4,2067.6,0,16.83,15.4,35.3,33.1,36.0,34.6,33.0,34.3,33.7,34.3,53.0,55.2,24.2,28.6,27.0,27.8,31,30,25,0.0,0.4,-0.2,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.6,111.74,0.2,0.25,0.21,3.82,7.88,7.6,8.53,-4.8,-0.03,-0.01,175.9,4.0,161,1,1,175,685,213,0,195,8.58,330.5,229,33.9,33.1,0,2.4,2067.6,0,16.83,15.5,35.2,33.0,35.9,34.5,32.9,34.2,33.6,34.3,52.9,55.2,24.1,28.4,27.0,27.6,34,33,25,0.0,0.2,-0.8,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.43,160.38,0.2,0.25,0.2,3.62,8.14,4.66,8.3,4.1,0.01,-0.02,176.0,4.0,157,1,1,162,686,205,0,182,8.36,319.2,216,31.6,31.1,0,2.4,2067.6,0,16.83,15.4,35.3,33.1,36.0,34.6,32.9,34.3,33.7,34.3,52.9,55.2,24.2,28.6,26.9,27.6,32,30,25,0.2,0.2,-0.1,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.58,126.11,0.2,0.25,0.2,4.3,8.26,6.38,8.53,10.7,-0.02,-0.03,176.0,3.8,157,1,1,166,686,205,0,198,8.56,334.6,227,31.1,30.9,0,2.4,2067.6,0,16.83,15.4,35.3,33.1,36.0,34.6,33.0,34.3,33.7,34.4,53.0,55.2,24.2,28.6,27.0,27.6,31,30,25,0.0,0.2,-0.7,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
8.34,31.25,0.2,0.25,0.21,4.66,4.04,9.02,8.21,9.1,0.0,0.0,176.1,3.8,157,1,1,159,685,200,0,179,8.32,314.9,215,32.7,33.1,0,2.4,2067.6,0,16.83,15.5,35.3,33.1,36.0,34.6,33.0,34.3,33.7,34.4,53.0,55.3,24.2,28.6,27.1,27.8,33,33,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,56,89,89,28,28,300,0,0,0,0,0,0,0,0,0
