轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,212.26,0.26,0.28,0.27,6.36,2.02,6.8,7.15,5.6,0.0,0.03,177.0,2.4,155.0,1.0,1.0,56.0,685.0,66.0,0.0,53.0,7.22,109.7,75.0,33.0,32.0,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,38.0,37.2,39.8,41.8,40.5,41.0,49.2,51.8,32.6,36.4,36.1,36.4,30.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,321.98,0.26,0.28,0.28,2.4,5.18,7.24,7.24,13.4,0.04,0.04,176.9,2.8,150.0,1.0,1.0,65.0,685.0,81.0,0.0,69.0,7.28,140.8,96.0,34.3,33.2,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,37.9,37.2,39.8,41.7,40.4,40.9,49.2,51.9,32.5,36.4,36.0,36.4,31.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,249.26,0.26,0.28,0.27,4.1,1.98,9.24,7.09,5.5,-0.02,0.08,176.8,1.9,153.0,1.0,1.0,48.0,685.0,58.0,0.0,39.0,7.16,85.9,57.0,33.4,32.6,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.1,38.0,37.2,39.8,41.8,40.4,40.8,49.2,51.9,32.6,36.4,36.0,36.4,30.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,81.0,0.26,0.28,0.27,5.34,7.54,1.94,7.11,-3.1,0.02,0.04,177.0,2.2,162.0,1.0,1.0,51.0,684.0,60.0,0.0,46.0,7.18,94.6,64.0,32.4,31.4,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,38.0,37.2,39.8,41.8,40.5,41.1,49.1,51.8,32.5,36.4,36.1,36.4,29.0,29.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,299.02,0.26,0.28,0.28,1.96,3.76,9.3,7.15,5.0,0.02,-0.03,177.0,2.3,155.0,1.0,1.0,53.0,685.0,66.0,0.0,54.0,7.2,111.8,76.0,33.0,32.1,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,38.0,37.2,39.8,41.8,40.5,41.0,49.1,51.8,32.5,36.4,36.1,36.4,30.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,281.99,0.26,0.28,0.28,2.5,2.84,9.9,7.21,-5.1,0.04,0.03,177.2,2.9,167.0,1.0,1.0,58.0,684.0,73.0,0.0,67.0,7.26,133.3,92.0,31.5,30.9,0.0,2.4,2067.6,0.0,16.83,25.4,37.5,37.2,38.0,37.2,39.9,41.9,40.6,40.9,49.1,51.7,32.6,36.4,36.1,36.4,29.0,29.0,25.0,-0.1,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,332.75,0.26,0.28,0.27,1.94,5.62,6.94,7.31,5.1,0.02,-0.01,176.7,2.4,152.0,1.0,1.0,87.0,685.0,110.0,0.0,89.0,7.36,183.1,124.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,25.5,37.5,37.2,37.9,37.2,39.7,41.7,40.4,41.0,49.2,51.9,32.5,36.4,35.9,36.4,32.0,32.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,352.51,0.26,0.28,0.27,2.18,6.78,5.7,7.12,5.7,0.03,0.05,177.0,1.5,160.0,1.0,1.0,43.0,683.0,52.0,0.0,42.0,7.16,83.8,59.0,31.1,30.3,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,38.0,37.2,39.9,41.9,40.6,41.1,49.1,51.8,32.6,36.4,36.1,36.4,28.0,29.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,265.5,0.26,0.28,0.28,3.0,1.86,8.26,7.07,8.9,-0.08,0.02,176.9,1.5,152.0,1.0,1.0,57.0,685.0,64.0,0.0,37.0,7.14,76.3,51.0,33.4,32.5,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.1,38.0,37.2,39.8,41.8,40.4,40.8,49.2,51.9,32.6,36.4,36.0,36.4,30.0,30.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,356.0,0.26,0.28,0.27,2.52,6.86,5.86,7.26,15.8,0.11,0.05,176.8,3.2,146.0,1.0,1.0,71.0,685.0,82.0,0.0,74.0,7.3,150.8,103.0,34.5,33.4,0.0,2.5,2067.6,0.0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.8,49.2,51.9,32.5,36.4,36.0,36.4,31.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,303.26,0.26,0.28,0.28,2.6,4.12,7.62,7.24,1.0,-0.01,-0.01,176.8,2.6,155.0,1.0,1.0,86.0,684.0,109.0,0.0,83.0,7.32,169.0,113.0,34.2,33.5,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,37.9,37.2,39.7,41.7,40.4,40.9,49.2,51.9,32.5,36.4,36.0,36.4,32.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,96.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,55.01,0.26,0.29,0.27,3.64,7.46,2.38,7.13,6.0,0.05,0.0,176.8,2.3,155.0,1.0,1.0,56.0,685.0,70.0,0.0,51.0,7.2,104.7,71.0,33.0,32.1,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,38.0,37.2,39.8,41.8,40.5,40.8,49.2,51.8,32.6,36.4,36.1,36.4,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,328.5,0.26,0.28,0.27,1.68,5.52,6.68,7.15,2.9,0.01,-0.01,176.7,2.4,155.0,1.0,1.0,57.0,684.0,70.0,0.0,52.0,7.2,107.9,72.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,38.0,37.2,39.8,41.8,40.5,40.9,49.2,51.8,32.5,36.4,36.1,36.4,30.0,30.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,38.02,0.26,0.29,0.27,2.84,8.56,2.68,7.1,-6.9,-0.02,0.04,176.9,1.8,161.0,1.0,1.0,51.0,684.0,60.0,0.0,34.0,7.14,74.0,49.0,31.0,30.5,0.0,2.4,2067.6,0.0,16.83,25.5,37.5,37.2,38.0,37.2,39.9,41.9,40.6,41.1,49.1,51.8,32.6,36.4,36.1,36.4,28.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,140.76,0.26,0.28,0.27,6.08,3.4,1.62,7.21,1.4,-0.02,0.02,176.8,3.2,152.0,1.0,1.0,81.0,684.0,99.0,0.0,79.0,7.32,163.4,110.0,35.0,33.9,0.0,2.5,2067.6,0.0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.8,49.2,51.9,32.5,36.4,36.0,36.4,32.0,32.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,305.24,0.26,0.28,0.28,2.0,4.04,7.34,7.32,15.0,0.01,0.0,176.8,2.7,151.0,1.0,1.0,84.0,685.0,99.0,0.0,89.0,7.34,183.9,125.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,25.5,37.5,37.1,37.9,37.2,39.7,41.7,40.4,40.9,49.2,51.9,32.5,36.4,36.0,36.4,32.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,278.24,0.26,0.28,0.28,2.5,2.4,7.86,7.2,13.1,-0.05,-0.1,176.7,2.7,150.0,1.0,1.0,65.0,685.0,81.0,0.0,68.0,7.26,138.3,95.0,34.1,33.3,0.0,2.5,2067.6,0.0,16.83,25.5,37.5,37.2,37.9,37.2,39.8,41.8,40.4,41.0,49.2,51.8,32.5,36.4,36.0,36.4,31.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,95.0,95.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
