轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,30.64,0.38,0.37,0.41,2.26,6.92,4.38,7.05,2.3,0.03,-0.01,176.1,1.8,71.0,1.0,1.0,27.0,690.0,30.0,0.0,16.0,7.08,31.6,25.0,31.1,30.2,0.0,2.4,2067.6,0.0,16.83,15.8,28.4,27.1,29.0,28.0,26.7,27.4,27.5,27.7,43.0,45.5,22.1,26.3,24.7,24.8,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,85.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,103.39,0.38,0.37,0.41,5.38,6.12,3.12,7.01,15.8,-0.07,-0.01,176.0,1.6,67.0,1.0,1.0,29.0,691.0,30.0,0.0,20.0,7.08,47.1,31.0,31.6,30.8,0.0,2.5,2067.6,0.0,16.83,15.8,28.4,27.1,29.0,28.1,26.7,27.4,27.5,27.8,43.0,45.5,21.9,26.3,24.7,24.8,28.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,85.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,338.51,0.38,0.37,0.41,1.56,5.32,5.04,7.1,2.9,-0.03,0.0,176.7,2.5,73.0,1.0,1.0,45.0,690.0,52.0,0.0,37.0,7.14,79.3,53.0,32.9,31.9,0.0,2.4,2067.6,0.0,16.83,16.1,28.3,26.9,29.0,28.0,26.5,27.4,27.4,27.6,42.8,45.3,22.1,26.3,24.4,24.7,30.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,86.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,316.01,0.38,0.37,0.41,0.9,5.24,6.08,7.03,9.3,0.02,-0.01,176.1,2.2,67.0,1.0,1.0,28.0,690.0,35.0,0.0,20.0,7.08,48.0,31.0,31.9,31.1,0.0,2.4,2067.6,0.0,16.83,15.8,28.4,27.1,29.0,28.1,26.7,27.5,27.5,27.7,43.0,45.5,21.9,26.2,24.7,24.8,28.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,85.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,279.0,0.38,0.36,0.41,2.54,2.34,5.58,7.07,-1.7,0.06,0.0,176.3,2.4,75.0,1.0,1.0,37.0,691.0,44.0,0.0,25.0,7.1,50.0,37.0,34.4,33.4,0.0,2.5,2067.6,0.0,16.83,16.1,28.4,27.0,29.1,28.0,26.6,27.4,27.5,27.7,42.9,45.3,22.1,26.3,24.5,24.7,31.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,85.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,172.51,0.38,0.36,0.41,6.48,2.4,2.88,7.04,4.1,0.04,-0.06,176.4,2.4,72.0,1.0,1.0,37.0,690.0,45.0,0.0,32.0,7.12,62.8,46.0,33.6,32.6,0.0,2.5,2067.6,0.0,16.83,16.1,28.4,27.0,29.0,28.0,26.6,27.4,27.4,27.8,42.8,45.3,22.1,26.3,24.5,24.7,30.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,86.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,220.86,0.38,0.36,0.41,5.76,1.96,4.38,6.99,8.6,-0.06,0.01,176.2,1.6,70.0,1.0,1.0,26.0,690.0,33.0,0.0,16.0,7.06,35.2,25.0,31.0,30.4,0.0,2.4,2067.6,0.0,16.83,15.8,28.4,27.1,29.0,28.1,26.7,27.4,27.5,27.9,43.0,45.5,22.1,26.3,24.7,24.8,28.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,54.0,85.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,60.77,0.38,0.37,0.41,2.74,5.7,3.18,7.03,3.3,0.07,0.0,176.1,1.6,73.0,1.0,1.0,29.0,690.0,36.0,0.0,17.0,7.08,42.6,27.0,31.3,31.6,0.0,2.4,2067.6,0.0,16.83,15.8,28.4,27.0,29.0,28.1,26.7,27.4,27.5,27.7,43.0,45.4,22.2,26.3,24.5,24.8,29.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,85.0,85.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,197.24,0.38,0.36,0.41,4.36,1.46,3.44,7.06,1.1,-0.05,0.06,176.4,2.5,76.0,1.0,1.0,39.0,690.0,48.0,0.0,28.0,7.12,63.7,43.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,16.1,28.3,27.0,29.0,28.0,26.6,27.4,27.4,27.6,42.9,45.3,22.1,26.3,24.5,24.7,31.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,86.0,85.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,118.87,0.38,0.37,0.41,5.74,4.44,2.94,7.04,4.4,0.01,0.02,176.3,2.2,73.0,1.0,1.0,34.0,690.0,41.0,0.0,26.0,7.1,60.2,38.0,34.1,33.2,0.0,2.5,2067.6,0.0,16.83,16.1,28.4,27.0,29.0,28.0,26.6,27.4,27.5,27.8,42.9,45.3,22.1,26.3,24.5,24.8,31.0,32.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,86.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
