轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,293.0,86.0,86.0,86.0,13.6,10.3,7.96,0.05,-62.2,0.0,0.0,170.8,0.9,99.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.7,0.0,30.3,29.4,0.5,2.6,2067.6,0.0,16.83,24.0,25.9,23.6,21.0,21.4,24.1,24.5,19.7,21.0,24.8,26.9,27.6,29.0,23.0,24.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.0,60.8,60.8,60.8,2.34,16.18,17.08,0.04,54.1,0.01,-0.01,179.0,0.5,107.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.5,0.0,32.5,31.9,0.5,2.6,2067.6,0.0,16.83,22.3,25.8,23.4,21.0,21.4,24.2,24.5,19.7,21.0,24.8,27.0,27.6,29.0,22.5,24.2,28.0,28.0,25.0,156.1,1078.8,1139.5,8.0,3.0,4.0,0.0,25.0,25.0,25.0,57.0,55.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.26,86.0,86.0,86.0,13.66,10.46,8.06,0.05,20.0,0.0,-0.02,173.9,2.0,102.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.5,0.0,30.2,29.3,0.5,2.6,2067.6,0.0,16.83,23.1,25.9,23.5,21.0,21.4,24.1,24.5,19.7,21.0,24.8,26.9,27.6,29.0,23.0,24.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.0,36.83,36.83,36.83,4.1,11.7,13.84,0.04,51.2,0.01,-0.01,179.8,0.6,112.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.5,0.0,32.5,32.0,0.5,2.6,2067.6,0.0,16.83,22.3,25.8,23.4,21.0,21.4,24.2,24.5,19.7,21.0,24.8,27.0,27.6,29.0,22.4,24.2,28.0,28.0,25.0,273.5,780.1,922.8,8.0,3.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.0,86.0,86.0,86.0,12.68,11.42,8.14,0.04,48.2,0.0,0.0,177.7,0.8,97.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.7,0.0,30.3,30.5,0.5,2.6,2067.6,0.0,16.83,22.5,25.8,23.4,21.0,21.4,24.2,24.5,19.7,21.0,24.8,27.0,27.6,29.0,22.6,24.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.0,86.0,86.0,86.0,12.78,11.38,8.06,0.04,51.4,0.01,0.0,176.6,1.0,84.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,30.3,28.9,0.5,2.6,2067.6,0.0,16.83,22.7,25.9,23.5,21.0,21.3,24.1,24.5,19.7,21.0,24.8,26.9,27.6,29.0,23.3,24.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.0,86.0,86.0,86.0,12.76,11.28,8.04,0.05,61.3,-0.01,0.0,176.6,1.4,61.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.2,0.0,29.6,28.7,0.5,2.6,2067.6,0.0,16.83,22.8,25.8,23.5,21.0,21.4,24.1,24.5,19.7,21.0,24.8,26.9,27.6,29.0,23.3,24.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.26,86.0,86.0,86.0,13.56,10.52,8.1,0.05,41.1,0.0,0.01,0.0,3.1,88.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.1,0.0,30.0,29.1,0.5,2.6,2067.6,0.0,16.83,21.6,25.9,23.5,21.0,21.4,24.1,24.5,19.7,21.0,24.7,26.9,27.6,29.0,23.6,24.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,25.0,58.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.26,86.0,86.0,86.0,13.62,10.54,8.1,0.04,44.7,0.0,0.02,0.0,3.1,95.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,1.0,0.0,30.5,29.2,0.5,2.6,2067.6,0.0,16.83,21.6,25.9,23.5,21.0,21.4,24.1,24.5,19.7,21.0,24.8,26.9,27.6,29.0,23.7,24.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,25.0,58.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.0,86.0,86.0,86.0,12.68,11.38,8.18,0.05,64.3,0.01,0.01,177.0,0.5,90.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,1.2,0.0,28.4,28.4,0.5,2.6,2067.6,0.0,16.83,22.7,25.8,23.4,21.0,21.4,24.1,24.5,19.7,21.0,24.8,27.0,27.6,29.0,22.9,24.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
