轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,176.0,0.24,0.24,0.26,4.74,5.78,8.1,7.61,-0.6,-0.01,-0.07,176.5,4.4,186,1,1,118,684,145,0,134,7.5,256.8,174,30.4,29.6,0.4,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.2,26.3,26.4,29.0,27.0,27.6,42.7,45.2,23.2,24.6,24.1,28.0,28,27,25,0.0,0.1,0.0,6,6,4,0,23,23,23,60,56,59,24,24,300,0,0,0,0,0,0,0,0,0
7.53,357.77,0.25,0.24,0.25,7.28,3.36,4.54,7.6,-8.5,-0.15,-0.07,176.2,4.0,188,1,1,82,684,99,0,133,7.5,256.4,174,31.0,30.2,0.5,2.6,1825.8,0,16.47,14.8,29.0,28.3,28.2,26.2,26.4,29.0,27.0,27.6,42.7,45.2,23.2,24.6,24.1,28.0,28,28,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,60,56,59,24,24,300,0,0,0,0,0,0,0,0,0
8.28,187.99,0.24,0.24,0.26,4.14,5.88,6.78,8.36,-1.9,-0.01,-0.04,176.2,4.3,200,1,1,167,684,195,0,182,8.28,316.2,214,31.9,30.8,0.5,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.2,26.2,26.4,29.0,27.0,27.6,42.7,45.2,23.2,24.6,24.1,28.0,30,28,25,0.0,0.5,0.0,6,6,4,0,23,23,23,59,56,59,24,24,300,0,0,0,0,0,0,0,0,0
7.92,331.24,0.25,0.24,0.25,7.4,5.9,6.0,8.0,1.6,-0.02,0.04,171.9,4.6,195,1,1,144,683,167,0,160,7.9,281.6,194,29.3,28.9,0.4,2.5,2067.6,0,16.83,14.7,28.9,28.3,28.2,26.2,26.4,29.0,27.0,27.6,42.7,45.1,23.1,24.5,23.8,28.0,28,27,25,0.0,-0.4,0.0,6,6,4,0,23,23,23,60,57,60,24,24,300,0,0,0,0,0,0,0,0,0
7.35,67.25,0.25,0.24,0.25,7.5,2.0,6.54,7.43,-1.9,-0.04,-0.06,176.3,3.5,197,1,1,96,684,112,-2,82,7.32,163.2,113,30.9,30.1,0.4,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.2,26.2,26.4,29.0,27.0,27.6,42.7,45.2,23.2,24.6,24.1,28.0,28,28,25,0.0,0.0,0.1,6,6,4,0,23,23,23,60,56,59,24,24,300,0,0,0,0,0,0,0,0,0
7.38,182.99,0.24,0.24,0.26,3.74,5.08,6.78,7.49,1.3,-0.03,-0.1,175.9,3.9,183,1,1,114,683,131,0,100,7.38,193.1,132,32.4,31.4,0.5,2.6,2067.6,0,16.83,14.6,29.0,28.3,28.2,26.2,26.4,29.0,27.0,27.5,42.7,45.2,23.2,24.6,24.1,28.1,30,29,25,0.0,0.5,0.0,6,6,4,0,23,23,23,58,55,58,24,24,300,0,0,0,0,0,0,0,0,0
7.43,301.25,0.24,0.24,0.25,6.02,5.98,4.62,7.5,-5.6,0.01,0.0,179.6,4.5,183,1,1,137,684,159,0,132,7.44,237.9,162,29.6,28.9,0.4,2.6,2067.6,0,16.83,14.7,29.0,28.3,28.2,26.3,26.4,29.0,27.0,27.6,42.7,45.2,23.1,24.6,23.9,28.0,28,27,25,0.5,0.0,0.0,6,6,4,0,23,23,23,60,57,60,24,24,300,0,0,0,0,0,0,0,0,0
7.43,224.5,0.24,0.24,0.26,3.88,6.22,5.56,7.5,-9.4,0.14,0.09,176.9,4.4,201,1,1,104,684,130,0,112,7.44,217.8,150,30.5,29.6,0.5,2.5,1891.9,0,16.57,14.8,29.0,28.3,28.2,26.3,26.4,29.1,27.0,27.6,42.7,45.2,23.2,24.6,24.0,28.0,28,27,25,0.0,0.1,-0.2,6,6,4,0,23,23,23,60,56,59,24,24,300,0,0,0,0,0,0,0,0,0
7.39,92.74,0.25,0.24,0.26,6.5,2.48,6.82,7.5,11.8,-0.02,-0.07,176.1,3.4,186,1,1,103,684,125,0,97,7.38,187.8,128,32.8,31.6,0.5,2.6,2067.6,0,16.83,14.6,29.0,28.3,28.2,26.2,26.4,29.0,26.9,27.5,42.7,45.2,23.2,24.6,24.1,28.1,29,29,25,-0.1,0.0,0.2,6,6,4,0,23,23,23,59,55,58,24,24,300,0,0,0,0,0,0,0,0,0
8.1,337.75,0.25,0.24,0.25,7.44,4.78,4.64,8.18,12.8,-0.12,-0.14,176.1,4.9,190,1,1,139,684,174,0,165,8.08,293.5,201,31.8,31.0,0.4,2.6,2067.6,0,16.83,14.7,29.0,28.3,28.2,26.2,26.4,29.0,27.0,27.6,42.7,45.2,23.2,24.6,24.1,28.0,30,29,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,59,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.44,189.25,0.24,0.24,0.26,4.64,5.98,7.36,7.55,-7.4,-0.04,-0.11,175.5,4.5,184,1,1,112,683,136,-2,126,7.44,233.7,161,29.5,28.3,0.4,2.6,2067.6,0,16.83,14.7,29.0,28.3,28.2,26.2,26.4,29.0,26.9,27.5,42.7,45.1,23.2,24.6,24.1,28.1,27,27,25,0.0,0.1,-0.1,6,6,4,0,23,23,23,57,55,57,24,24,300,0,0,0,0,0,0,0,0,0
7.29,178.74,0.24,0.24,0.26,4.66,5.7,7.94,7.38,-18.2,0.0,0.12,176.0,4.2,187,1,1,85,683,109,0,86,7.3,162.7,111,33.2,31.7,0.5,2.6,1589.5,0,16.11,14.7,29.0,28.3,28.2,26.2,26.4,29.0,27.0,27.6,42.7,45.2,23.2,24.6,24.1,28.1,29,29,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,58,55,58,24,24,300,0,0,0,0,0,0,0,0,0
7.43,358.24,0.25,0.24,0.25,8.16,3.12,5.34,7.49,-5.1,0.01,0.0,176.5,4.2,186,1,1,123,684,151,0,111,7.4,207.1,142,30.4,29.7,0.5,2.6,2067.6,0,16.83,14.8,29.0,28.3,28.2,26.2,26.4,29.0,27.0,27.6,42.7,45.2,23.2,24.6,24.1,28.0,28,28,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,60,56,59,24,24,300,0,0,0,0,0,0,0,0,0
