轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,290.02,0.25,0.34,0.32,13.62,11.06,12.24,14.23,4.1,0.07,0.13,121.9,8.2,18.0,1.0,1.0,1120.0,675.0,1351.0,-13.0,986.0,14.16,955.0,634.0,30.9,31.4,0.5,2.6,2067.6,0.0,16.83,21.8,45.3,45.8,48.6,43.9,43.7,46.5,47.3,48.3,56.0,58.7,31.9,33.3,35.1,37.4,42.0,38.0,25.0,-0.6,-0.5,1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,56.02,0.25,0.34,0.31,11.48,10.72,13.66,14.72,1.4,-0.01,-0.06,171.5,7.1,12.0,1.0,1.0,825.0,674.0,978.0,5.0,1163.0,14.62,1148.6,786.0,31.6,32.8,0.5,2.6,2067.6,0.0,16.83,21.7,47.0,47.6,50.4,45.7,45.5,48.5,48.5,49.8,56.2,58.9,32.0,33.3,34.9,37.4,41.0,37.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,338.0,0.25,0.34,0.31,11.28,10.1,11.14,13.94,3.9,0.02,0.05,171.7,7.5,26.0,1.0,1.0,954.0,674.0,1137.0,-5.0,982.0,13.82,988.7,663.0,32.0,32.5,0.5,2.6,2067.6,0.0,16.83,21.7,47.0,47.6,50.5,45.8,45.6,48.5,48.7,49.8,56.2,58.9,31.8,33.3,34.9,37.3,42.0,39.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,274.0,0.25,0.34,0.32,18.2,13.84,13.3,16.37,-9.5,-0.01,0.06,173.0,10.4,27.0,1.0,1.0,1202.0,678.0,1446.0,-5.0,1568.0,16.2,1413.4,965.0,31.2,32.1,0.5,2.6,2067.6,0.0,16.83,22.0,45.7,46.2,49.0,44.4,44.2,47.0,47.5,48.7,56.1,58.8,32.0,33.3,35.1,37.4,44.0,40.0,25.0,1.2,-0.9,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,15.98,0.25,0.34,0.31,8.3,7.46,8.24,11.74,2.4,-0.06,0.04,171.7,6.4,27.0,1.0,1.0,511.0,674.0,607.0,0.0,522.0,11.66,622.9,425.0,32.0,32.3,0.5,2.7,1064.9,0.0,14.86,22.0,46.8,47.5,50.3,45.5,45.4,48.3,49.0,50.1,56.3,58.9,32.0,33.3,35.0,37.4,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,128.02,0.25,0.34,0.31,11.7,11.24,11.54,14.29,0.6,0.01,-0.04,171.9,7.7,32.0,1.0,1.0,953.0,672.0,1132.0,-2.0,1053.0,14.16,1050.7,715.0,32.5,33.0,0.5,2.6,2067.6,0.0,16.83,21.6,46.9,47.5,50.3,45.6,45.4,48.3,48.3,49.6,56.2,58.8,32.0,33.3,34.9,37.4,44.0,41.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,295.99,0.25,0.34,0.31,9.4,7.9,8.7,11.88,-2.4,0.1,0.04,171.7,6.8,16.0,1.0,1.0,481.0,674.0,574.0,-4.0,512.0,11.76,621.8,426.0,32.1,31.9,0.5,2.6,1064.9,0.0,14.86,22.0,46.8,47.5,50.3,45.5,45.4,48.3,49.0,50.1,56.3,58.9,32.0,33.3,35.0,37.4,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,6.01,0.25,0.34,0.31,11.42,9.68,10.94,12.85,11.9,-0.03,-0.03,176.8,5.6,24.0,1.0,1.0,641.0,674.0,765.0,-2.0,676.0,12.76,749.6,511.0,30.2,30.7,0.5,2.6,2067.6,0.0,16.83,21.8,45.1,45.7,48.5,43.8,43.6,46.4,47.3,48.3,56.0,58.6,31.8,33.2,35.2,37.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,226.01,0.25,0.34,0.31,14.58,11.0,10.08,14.53,12.8,-0.11,-0.02,176.7,8.8,17.0,1.0,1.0,697.0,673.0,823.0,3.0,931.0,14.42,940.0,643.0,30.3,30.6,0.5,2.6,1476.2,0.0,15.94,21.8,45.1,45.7,48.4,43.7,43.5,46.4,47.2,48.3,55.9,58.5,31.8,33.2,34.9,37.3,36.0,32.0,25.0,1.0,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37,320.0,4.21,4.27,4.28,11.72,4.7,8.6,17.51,7.9,-0.03,0.15,172.0,10.5,23.0,1.0,1.0,1670.0,676.0,1988.0,0.0,2025.0,17.44,1677.7,1143.0,31.8,32.1,0.5,2.7,2067.6,0.0,16.83,21.8,46.2,46.6,49.5,44.8,44.6,47.5,47.8,49.0,56.2,58.8,32.0,33.5,35.1,37.2,50.0,44.0,25.0,124.3,50.4,92.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
