轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,169.49,0.28,0.26,0.27,8.76,7.22,8.98,11.45,0.3,0.01,-0.02,171.9,5.3,13.0,1.0,1.0,444.0,670.0,526.0,-2.0,474.0,11.32,585.5,401.0,30.5,29.9,0.5,2.6,2067.6,0.0,16.83,21.3,38.6,39.3,40.7,36.1,36.2,38.9,38.2,39.1,50.7,53.3,29.0,30.0,31.5,33.8,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,70.99,0.28,0.26,0.27,9.6,7.96,9.78,11.9,-4.6,0.07,0.03,177.6,7.4,11.0,1.0,1.0,445.0,672.0,522.0,0.0,509.0,11.78,624.6,428.0,30.3,29.4,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.7,36.1,36.2,38.9,38.3,39.1,50.7,53.3,29.0,30.0,31.7,34.0,32.0,29.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,146.99,0.28,0.27,0.28,11.84,11.7,11.88,15.33,-6.3,-0.08,-0.06,171.0,8.7,357.0,1.0,1.0,905.0,675.0,1079.0,0.0,1117.0,15.18,1044.6,714.0,31.1,31.5,0.5,2.6,2067.6,0.0,16.83,20.6,37.7,38.3,39.8,35.2,35.3,38.0,37.2,38.0,50.4,52.9,29.0,29.9,31.4,33.8,39.0,35.0,25.0,1.1,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,2.02,0.28,0.27,0.27,10.1,9.5,10.5,13.37,1.2,-0.11,-0.09,12.1,7.1,26.0,1.0,1.0,671.0,671.0,794.0,-2.0,749.0,13.26,801.3,548.0,29.2,29.7,0.4,2.6,2067.6,0.0,16.83,20.9,38.5,39.2,40.6,36.0,36.1,38.8,38.1,39.0,50.6,53.2,29.0,30.0,31.5,33.8,35.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,51.98,0.28,0.27,0.27,9.38,8.74,9.92,12.94,12.1,-0.02,0.01,176.6,6.5,357.0,1.0,1.0,615.0,675.0,737.0,0.0,679.0,12.82,751.5,512.0,30.2,30.5,0.5,2.6,2067.6,0.0,16.83,20.8,38.4,39.0,40.5,35.9,36.0,38.7,37.7,38.6,50.5,53.0,29.0,29.9,31.4,33.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,276.98,0.28,0.27,0.27,12.36,10.38,11.16,12.93,7.9,-0.03,0.03,120.5,5.2,3.0,1.0,1.0,637.0,671.0,757.0,-2.0,694.0,12.88,756.2,517.0,28.8,29.4,0.4,2.6,2067.6,0.0,16.83,21.0,38.5,39.2,40.6,36.0,36.1,38.9,38.1,39.0,50.6,53.2,29.0,30.0,31.5,33.8,35.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,6.98,0.28,0.27,0.27,11.24,11.02,11.76,13.56,-19.4,-0.05,0.06,0.0,8.3,31.0,1.0,1.0,615.0,672.0,731.0,3.0,767.0,13.48,821.0,561.0,29.0,29.3,0.5,2.6,2067.6,0.0,16.83,20.5,38.5,39.1,40.5,35.9,36.1,38.8,38.1,38.9,50.6,53.2,29.0,30.0,31.5,33.8,34.0,31.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,2.0,28.0,27.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,155.99,0.28,0.26,0.27,9.24,7.68,9.72,11.4,3.2,-0.04,-0.01,178.7,5.9,351.0,1.0,1.0,440.0,672.0,529.0,-2.0,464.0,11.28,582.0,396.0,28.9,28.9,0.5,2.6,2067.6,0.0,16.83,21.4,38.6,39.3,40.7,36.1,36.2,39.0,38.2,39.1,50.7,53.3,29.0,30.0,31.7,33.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,326.02,0.28,0.27,0.27,13.66,12.54,13.12,14.82,-2.6,0.02,0.03,170.9,7.7,3.0,1.0,1.0,916.0,675.0,1094.0,-2.0,1035.0,14.72,993.5,678.0,31.1,31.4,0.5,2.6,2067.6,0.0,16.83,20.5,37.8,38.4,39.9,35.3,35.4,38.0,37.2,38.1,50.4,53.0,29.0,30.0,31.4,33.8,39.0,36.0,25.0,-0.6,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,95.0,0.28,0.26,0.27,9.12,6.16,9.22,10.63,25.2,-0.05,0.06,0.0,5.2,340.0,1.0,1.0,359.0,674.0,425.0,-2.0,374.0,10.5,505.0,346.0,29.9,29.8,0.5,2.6,2067.6,0.0,16.83,20.9,38.5,39.1,40.6,36.0,36.1,38.8,37.9,38.8,50.5,53.1,29.0,30.0,31.5,33.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,204.01,0.28,0.26,0.27,8.3,7.48,8.68,10.68,-0.8,-0.02,-0.06,177.1,6.1,329.0,1.0,1.0,307.0,673.0,370.0,0.0,366.0,10.58,504.8,344.0,30.5,30.1,0.5,2.6,2067.6,0.0,16.83,21.2,38.4,39.1,40.5,35.9,36.0,38.8,38.0,38.9,50.6,53.1,29.0,30.0,31.5,33.9,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,281.99,0.28,0.27,0.27,11.26,10.42,10.96,12.82,14.4,0.05,0.02,176.7,6.9,357.0,1.0,1.0,597.0,675.0,709.0,-2.0,660.0,12.72,740.9,506.0,30.9,30.6,0.5,2.6,2067.6,0.0,16.83,20.8,38.4,39.1,40.5,35.9,36.0,38.7,37.7,38.7,50.5,53.0,29.0,29.9,31.4,33.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,59.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,6.52,0.28,0.27,0.27,10.84,10.0,10.74,13.97,-2.7,-0.06,0.02,177.6,7.7,360.0,1.0,1.0,701.0,675.0,834.0,0.0,850.0,13.86,875.6,596.0,30.8,30.9,0.5,2.6,2067.6,0.0,16.83,20.6,38.1,38.7,40.2,35.6,35.7,38.4,37.4,38.3,50.4,53.0,29.0,29.9,31.4,33.8,37.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
