轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,243.0,0.25,0.23,0.29,3.52,4.32,6.24,7.49,8.5,0.02,0.03,176.9,3.9,171,1,1,104,676,128,0,111,7.42,213.2,148,31.2,30.5,0.0,2.2,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.3,35.2,31.8,32.9,45.6,48,27.8,29.4,28.1,30.6,29,28,25,0.0,0.2,-0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.45,124.99,0.25,0.23,0.29,6.92,1.86,6.08,7.52,7.7,-0.03,0.02,176.8,4.2,175,1,1,107,676,128,0,114,7.44,220.7,153,32.2,31.3,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.2,35.2,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,30,29,25,0.0,0.0,0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.45,63.0,0.25,0.23,0.28,8.0,2.46,4.74,7.48,0.8,-0.06,-0.01,176.8,4.1,173,1,1,110,675,127,0,113,7.42,222.8,150,29.1,28.6,0.0,2.2,2067.6,0,16.83,20.8,34.3,33.3,33.3,32.2,32.2,35.1,31.8,32.9,45.6,48,27.9,29.5,28.3,30.6,28,27,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.41,315.0,0.25,0.23,0.29,3.92,4.98,4.78,7.49,7.1,0.02,-0.03,176.8,4.1,172,1,1,108,675,133,0,119,7.44,230.0,155,31.9,31.0,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.2,35.1,31.8,32.9,45.6,48,27.8,29.4,28.3,30.6,29,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,7.99,0.25,0.23,0.28,5.84,5.16,4.58,7.5,5.7,0.01,0.02,176.9,4.3,170,1,1,114,676,134,0,119,7.46,223.8,155,31.7,30.9,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.3,35.1,31.8,32.9,45.6,48,27.8,29.4,28.1,30.6,29,29,25,0.3,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.45,146.99,0.25,0.23,0.29,5.82,1.58,6.22,7.55,10.1,-0.06,0.02,176.9,4.6,186,1,1,108,676,136,0,119,7.44,233.5,158,32.1,30.8,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.3,35.2,31.8,32.9,45.6,48,27.8,29.4,28.1,30.6,29,28,25,0.0,0.0,0.3,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,22.0,0.25,0.23,0.28,6.3,4.52,4.2,7.49,-6.1,-0.04,0.02,176.7,4.5,200,1,1,110,675,127,0,113,7.42,216.5,149,31.6,30.5,0.0,2.3,2067.6,0,16.83,21.1,34.3,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.1,30.6,29,28,25,0.4,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,11.02,0.25,0.23,0.28,5.88,4.48,3.8,7.48,-10.8,-0.02,0.03,176.7,4.7,203,1,1,107,676,124,0,108,7.42,210.2,143,32.8,31.6,0.0,2.3,2067.6,0,16.83,21.1,34.2,33.4,33.2,32.1,32.2,35.1,31.8,32.9,45.6,48,27.9,29.5,28.1,30.6,30,29,25,0.4,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,73.01,0.25,0.23,0.28,7.9,2.14,5.18,7.46,7.7,0.04,-0.01,176.8,4.6,171,1,1,105,675,119,0,106,7.38,205.8,140,31.4,30.1,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.2,32.2,32.3,35.2,31.8,32.9,45.6,48,27.8,29.3,28.1,30.6,29,28,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.41,4.0,0.25,0.23,0.28,5.44,4.96,4.14,7.5,9.5,0.0,0.02,176.8,4.1,171,1,1,106,675,124,0,107,7.42,206.6,142,31.0,31.7,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.2,35.2,31.8,32.9,45.6,48,27.8,29.5,28.1,30.6,30,29,25,0.5,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,189.0,0.25,0.23,0.29,4.82,2.08,7.7,7.51,-3.9,0.01,-0.02,176.7,4.2,177,1,1,114,675,128,0,114,7.42,218.8,151,29.7,29.1,0.0,2.2,2067.6,0,16.83,20.9,34.2,33.3,33.2,32.1,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,28,27,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,281.02,0.25,0.23,0.29,3.4,5.08,5.0,7.52,6.8,-0.06,0.0,176.9,4.7,171,1,1,110,676,134,0,120,7.44,236.0,159,32.1,30.8,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.3,35.2,31.8,32.9,45.6,48,27.8,29.4,28.1,30.6,29,28,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.39,270.0,0.25,0.23,0.29,3.66,5.32,5.7,7.49,6.9,-0.06,0.01,176.9,4.3,188,1,1,100,675,124,0,108,7.4,210.7,144,30.9,31.1,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.1,30.6,29,29,25,0.0,0.2,-0.3,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,141.98,0.25,0.23,0.29,6.8,2.04,6.34,7.53,6.7,-0.05,0.02,176.9,4.5,188,1,1,112,676,134,0,119,7.44,231.0,157,32.1,31.0,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.2,32.2,32.2,35.1,31.8,32.9,45.6,48,27.8,29.4,28.2,30.6,29,29,25,0.0,0.0,0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,40.0,0.25,0.23,0.28,6.7,3.74,4.9,7.5,-3.3,-0.04,0.01,176.8,4.5,196,1,1,113,674,130,0,118,7.44,225.3,154,30.9,29.7,0.0,2.2,2067.6,0,16.83,21.0,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,28,27,25,0.1,-0.2,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,263.02,0.25,0.23,0.29,3.96,5.26,6.06,7.53,-3.0,-0.04,0.03,176.7,4.4,179,1,1,113,674,137,0,118,7.44,229.8,154,30.3,29.7,0.0,2.3,2067.6,0,16.83,21.1,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,28,27,25,0.0,0.2,-0.3,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,6.98,0.25,0.23,0.28,5.6,4.92,4.64,7.49,-0.2,-0.04,0.03,176.7,4.4,194,1,1,109,674,127,0,114,7.44,221.0,151,30.5,29.3,0.0,2.2,2067.6,0,16.83,20.9,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,28,27,25,0.4,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.41,191.99,0.25,0.23,0.29,3.9,2.02,6.36,7.49,1.3,-0.01,-0.02,176.8,4.0,197,1,1,107,676,122,-2,110,7.4,216.0,146,31.9,30.7,0.0,2.3,2067.6,0,16.83,21.1,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.9,29.5,28.1,30.6,29,28,25,0.0,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.41,159.01,0.25,0.23,0.29,6.1,1.94,7.26,7.5,9.9,-0.08,0.0,176.8,4.0,188,1,1,107,675,124,0,109,7.4,216.8,145,33.1,31.8,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.2,32.2,32.3,35.2,31.8,32.9,45.6,48,27.8,29.5,28.1,30.6,30,29,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,176.0,0.25,0.23,0.29,4.88,2.26,7.08,7.53,-0.7,-0.02,-0.01,176.9,4.6,189,1,1,114,676,133,0,118,7.44,223.8,155,32.3,31.2,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,30,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,213.98,0.25,0.23,0.29,4.16,3.48,7.08,7.5,10.0,0.08,-0.02,176.8,4.4,175,1,1,105,675,130,0,116,7.44,227.1,153,32.4,31.5,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.4,33.3,32.2,32.3,35.2,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,30,29,25,0.0,0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,340.99,0.25,0.23,0.28,4.82,5.88,5.06,7.49,6.2,0.06,0.01,176.8,3.9,172,1,1,106,675,130,0,111,7.42,216.6,146,32.4,31.6,0.0,2.3,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.3,35.1,31.8,32.9,45.6,48,27.8,29.5,28.1,30.6,30,29,25,0.1,-0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,281.02,0.25,0.23,0.28,4.5,6.04,5.32,7.51,-1.3,-0.05,0.02,176.8,4.4,184,1,1,112,675,130,0,116,7.44,223.8,153,29.9,29.3,0.0,2.2,2067.6,0,16.83,20.9,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.3,30.6,28,27,25,-0.1,0.0,-0.5,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.39,189.0,0.25,0.23,0.29,4.16,1.96,6.66,7.47,-12.1,0.0,-0.02,176.8,4.5,187,1,1,105,676,122,0,107,7.4,209.1,143,32.5,31.4,0.0,2.3,2067.6,0,16.83,21.1,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.9,29.5,28.1,30.6,30,29,25,-0.1,0.0,0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.39,263.99,0.25,0.23,0.29,4.52,5.88,6.12,7.5,-5.9,-0.06,0.02,176.7,4.5,200,1,1,103,676,118,0,106,7.4,210.0,142,32.0,31.1,0.0,2.3,2067.6,0,16.83,21.1,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.9,29.5,28.1,30.6,29,29,25,-0.2,0.0,-0.3,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,232.99,0.25,0.23,0.29,3.74,3.94,6.4,7.48,-8.0,0.05,0.03,176.8,4.7,182,1,1,102,675,127,0,109,7.42,211.5,145,31.8,30.6,0.0,2.3,2067.6,0,16.83,21.1,34.2,33.3,33.2,32.1,32.2,35.1,31.8,32.9,45.6,48,27.9,29.5,28.1,30.6,29,28,25,0.0,0.4,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,344.02,0.25,0.23,0.28,5.02,5.74,5.3,7.49,2.0,0.12,0.01,176.8,4.1,181,1,1,106,674,124,0,110,7.42,214.5,146,29.3,29.5,0.0,2.2,2067.6,0,16.83,20.8,34.2,33.3,33.3,32.2,32.3,35.1,31.8,32.9,45.6,48,27.8,29.5,28.1,30.6,28,28,25,0.1,-0.1,-0.1,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.43,14.0,0.25,0.23,0.28,6.56,5.26,4.88,7.49,-3.9,-0.01,0.02,176.8,4.6,182,1,1,104,675,130,0,110,7.42,215.4,146,31.1,30.4,0.0,2.2,2067.6,0,16.83,21.1,34.2,33.3,33.3,32.1,32.2,35.1,31.8,32.9,45.6,48,27.8,29.5,28.1,30.6,29,28,25,0.1,-0.1,0.0,6,6,4,0,28,28,28,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
