轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,95.51,0.38,0.36,0.31,5.9,1.34,6.74,7.39,11.6,-0.04,-0.01,170.9,4.4,358.0,1.0,1.0,82.0,686.0,103.0,0.0,81.0,7.32,155.9,109.0,29.9,29.1,0.4,2.6,2067.6,0.0,16.83,13.2,28.5,27.4,27.2,28.1,28.2,30.2,27.4,27.8,40.9,43.2,23.5,26.1,24.6,30.1,26.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,114.01,0.38,0.36,0.31,4.54,1.34,6.98,7.45,-0.1,-0.04,-0.01,99.3,4.1,346.0,1.0,1.0,88.0,686.0,103.0,0.0,92.0,7.36,176.4,124.0,31.1,30.2,0.5,2.6,2067.6,0.0,16.83,13.1,28.5,27.4,27.3,28.1,28.3,30.3,27.4,27.8,40.9,43.2,23.5,26.1,24.6,30.1,28.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,60.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,328.0,0.38,0.36,0.31,5.88,4.7,2.92,7.43,4.9,0.04,0.02,171.2,4.4,5.0,1.0,1.0,83.0,687.0,99.0,0.0,91.0,7.34,181.5,125.0,29.7,28.7,0.4,2.6,2067.6,0.0,16.83,13.1,28.5,27.4,27.2,28.1,28.3,30.2,27.4,27.8,40.9,43.3,23.4,26.3,24.6,30.1,27.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,76.0,0.38,0.36,0.31,6.16,1.52,6.0,7.45,13.8,-0.05,-0.01,171.2,3.9,345.0,1.0,1.0,88.0,686.0,109.0,0.0,95.0,7.36,183.2,126.0,28.7,29.0,0.4,2.6,2067.6,0.0,16.83,13.1,28.5,27.4,27.2,28.1,28.2,30.2,27.4,27.7,41.0,43.3,23.5,26.3,24.6,30.1,27.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,218.02,0.37,0.37,0.31,2.74,5.86,4.78,7.48,6.8,0.07,0.05,171.5,3.9,348.0,1.0,1.0,87.0,686.0,107.0,0.0,95.0,7.38,188.1,132.0,32.1,30.8,0.4,2.6,2067.6,0.0,16.83,12.9,28.5,27.4,27.3,28.1,28.3,30.3,27.4,27.8,40.9,43.2,23.5,26.0,24.6,30.1,29.0,28.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,24.0,25.0,25.0,55.0,60.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,220.0,0.37,0.37,0.31,2.92,5.56,5.06,7.48,0.3,-0.04,0.01,177.1,4.4,9.0,1.0,1.0,92.0,687.0,112.0,0.0,107.0,7.4,206.1,140.0,30.4,29.4,0.5,2.6,2067.6,0.0,16.83,13.1,28.6,27.5,27.3,28.1,28.3,30.4,27.4,27.8,40.8,43.1,23.5,26.0,24.5,30.0,27.0,27.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,24.0,25.0,24.0,57.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,283.0,0.37,0.37,0.31,3.34,6.56,3.68,7.41,5.9,0.03,0.03,138.7,3.8,345.0,1.0,1.0,91.0,687.0,109.0,0.0,91.0,7.34,175.9,122.0,31.0,30.2,0.5,2.6,2067.6,0.0,16.83,13.1,28.5,27.4,27.2,28.1,28.2,30.3,27.4,27.7,40.8,43.2,23.5,26.1,24.6,30.1,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,60.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,133.99,0.38,0.36,0.31,3.68,1.86,7.82,7.43,5.6,0.07,0.01,171.0,3.8,4.0,1.0,1.0,88.0,686.0,112.0,0.0,92.0,7.34,186.1,124.0,30.1,28.6,0.4,2.6,2067.6,0.0,16.83,13.1,28.5,27.4,27.2,28.1,28.2,30.2,27.4,27.7,41.0,43.3,23.4,26.3,24.6,30.1,27.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,82.51,0.38,0.36,0.31,5.86,1.34,6.06,7.48,8.9,-0.05,-0.02,175.2,4.0,352.0,1.0,1.0,81.0,687.0,100.0,0.0,98.0,7.36,190.2,130.0,31.5,30.4,0.4,2.6,2067.6,0.0,16.83,13.0,28.5,27.4,27.3,28.1,28.3,30.3,27.4,27.8,40.9,43.2,23.5,26.1,24.6,30.1,28.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,60.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,289.01,0.38,0.37,0.31,4.04,4.74,3.22,7.39,-1.2,-0.04,0.03,177.2,3.6,9.0,1.0,1.0,101.0,687.0,125.0,0.0,89.0,7.32,175.5,116.0,30.2,28.8,0.5,2.6,2067.6,0.0,16.83,13.1,28.6,27.5,27.3,28.2,28.3,30.4,27.4,27.8,40.8,43.1,23.5,26.0,24.4,30.0,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,59.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
