轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,294.12,0.25,0.22,0.22,9.24,8.04,10.42,12.18,6.9,0.04,0.0,171.1,6.6,100.0,1.0,1.0,490.0,685.0,595.0,0.0,560.0,12.12,664.1,455.0,32.5,31.9,0.5,2.6,2067.6,0.0,16.83,18.0,38.7,38.0,38.6,37.2,36.9,39.5,38.1,38.8,51.6,54.1,28.3,30.8,30.9,35.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,350.06,0.25,0.22,0.22,10.0,8.74,11.5,12.37,-0.4,-0.01,-0.02,171.0,6.8,118.0,1.0,1.0,484.0,685.0,584.0,0.0,588.0,12.28,684.4,466.0,29.1,29.6,0.4,2.6,2067.6,0.0,16.83,18.0,38.6,38.0,38.6,37.2,36.9,39.5,38.1,38.8,51.7,54.2,28.3,30.8,30.9,35.5,33.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,278.82,0.25,0.22,0.22,10.6,9.66,11.42,12.47,0.3,0.03,-0.01,171.2,6.7,119.0,1.0,1.0,532.0,685.0,647.0,0.0,617.0,12.4,700.1,476.0,33.5,32.3,0.5,2.6,2067.6,0.0,16.83,18.0,38.6,37.9,38.5,37.1,36.8,39.4,38.0,38.7,51.5,54.0,28.5,30.8,30.9,35.5,36.0,33.0,25.0,-0.7,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,56.95,0.25,0.22,0.22,8.84,7.96,10.22,12.33,8.3,0.0,0.03,171.1,6.7,107.0,1.0,1.0,502.0,685.0,607.0,0.0,587.0,12.24,684.1,466.0,31.2,30.7,0.5,2.6,2067.6,0.0,16.83,18.1,38.7,38.0,38.6,37.2,36.9,39.6,38.1,38.8,51.6,54.1,28.3,30.8,30.9,35.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,201.49,0.25,0.22,0.22,10.76,9.38,10.22,12.72,-1.0,0.04,0.02,171.2,8.1,118.0,1.0,1.0,528.0,685.0,636.0,-2.0,638.0,12.62,716.5,492.0,29.6,29.5,0.5,2.6,2067.6,0.0,16.83,18.0,38.6,38.0,38.6,37.2,36.9,39.5,38.1,38.8,51.6,54.0,28.3,30.8,30.9,35.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,41.26,0.25,0.22,0.22,10.16,9.12,11.74,12.76,-1.8,0.04,-0.03,171.1,7.4,106.0,1.0,1.0,542.0,685.0,657.0,0.0,652.0,12.66,724.9,497.0,29.7,30.4,0.5,2.6,2067.6,0.0,16.83,18.0,38.6,37.9,38.5,37.2,36.8,39.5,38.0,38.7,51.5,54.0,28.4,30.8,30.9,35.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,292.93,0.25,0.22,0.22,10.22,9.28,11.0,12.63,3.5,0.09,0.0,171.1,7.4,103.0,1.0,1.0,523.0,685.0,633.0,0.0,628.0,12.54,712.1,488.0,29.6,29.6,0.5,2.6,2067.6,0.0,16.83,18.0,38.6,38.0,38.6,37.2,36.9,39.5,38.1,38.8,51.6,54.0,28.3,30.8,30.9,35.5,34.0,31.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,2.38,0.25,0.22,0.22,8.52,7.52,10.54,12.24,7.8,-0.03,0.02,171.1,6.5,99.0,1.0,1.0,498.0,685.0,598.0,0.0,569.0,12.14,674.4,458.0,31.9,30.9,0.4,2.6,2067.6,0.0,16.83,18.0,38.7,38.0,38.6,37.2,36.9,39.6,38.1,38.8,51.6,54.1,28.3,30.8,30.9,35.5,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,78.55,0.25,0.22,0.22,8.76,7.76,10.0,12.2,1.4,0.01,-0.01,171.0,7.2,118.0,1.0,1.0,473.0,685.0,575.0,0.0,557.0,12.1,662.4,453.0,32.2,32.3,0.4,2.6,2067.6,0.0,16.83,18.0,38.7,38.1,38.6,37.2,36.9,39.5,38.1,38.8,51.7,54.1,28.3,30.8,30.9,35.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,57.42,0.25,0.22,0.22,9.54,7.96,10.58,12.37,-4.1,0.03,0.0,171.1,6.6,114.0,1.0,1.0,478.0,685.0,580.0,0.0,587.0,12.26,683.4,466.0,32.6,31.8,0.4,2.6,2067.6,0.0,16.83,18.0,38.7,38.0,38.6,37.2,36.9,39.5,38.1,38.8,51.6,54.1,28.3,30.8,30.9,35.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
