轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,272.02,86.0,86.0,86.0,13.98,0.0,14.48,0.04,165.6,0.01,0.0,174.6,2.5,115.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.6,0.0,30.4,29.6,0.0,2.3,2067.6,0.0,16.83,21.6,40.7,39.1,38.9,38.9,39.1,41.0,39.1,39.1,47.5,49.7,31.3,34.3,32.7,35.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.04,0.04,12.54,0.04,165.0,0.0,0.0,174.6,2.2,135.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.3,0.0,32.9,31.6,0.0,2.3,2067.6,0.0,16.83,21.5,40.6,38.9,38.7,38.9,39.1,40.9,38.9,38.9,47.2,49.4,31.1,34.3,32.7,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,66.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,13.98,0.0,14.46,0.04,165.0,0.0,0.01,174.5,1.8,116.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,1.0,0.0,29.2,29.2,0.0,2.2,2067.6,0.0,16.83,21.5,40.5,38.8,38.6,38.8,38.9,40.9,38.8,38.8,47.0,49.2,31.1,34.3,32.6,35.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.38,0.16,13.16,0.04,166.7,0.0,0.0,174.7,2.0,118.0,1.0,1.0,16.0,674.0,18.0,0.0,0.0,0.0,1.2,0.0,29.2,29.1,0.0,2.3,2067.6,0.0,16.83,21.5,40.8,39.1,39.0,39.0,39.2,41.0,39.1,39.1,47.7,49.8,31.3,34.3,32.7,35.6,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,14.22,0.04,14.94,0.04,166.7,0.01,0.0,174.7,2.0,115.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,1.1,0.0,29.6,29.3,0.0,2.2,2067.6,0.0,16.83,21.5,40.8,39.1,39.0,39.0,39.2,41.0,39.1,39.1,47.7,49.8,31.3,34.3,32.7,35.6,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.14,0.1,12.92,0.04,165.0,0.0,0.0,174.6,2.2,120.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.9,0.0,33.1,31.7,0.0,2.3,2067.6,0.0,16.83,21.5,40.6,38.8,38.7,38.9,39.1,40.9,38.9,38.9,47.2,49.3,31.1,34.3,32.7,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.24,0.06,12.56,0.04,165.0,0.0,0.0,174.6,2.3,137.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,2.6,0.0,32.7,31.8,0.0,2.4,2067.6,0.0,16.83,21.5,40.6,38.9,38.7,38.9,39.1,40.9,38.9,38.9,47.2,49.4,31.1,34.3,32.7,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,13.58,0.04,13.94,0.04,166.7,0.01,0.0,174.7,1.7,115.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,0.8,0.0,29.2,29.1,0.0,2.2,2067.6,0.0,16.83,21.5,40.7,39.1,39.0,39.0,39.2,41.0,39.1,39.1,47.6,49.8,31.3,34.3,32.7,35.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,14.16,0.04,14.66,0.03,165.0,0.0,0.0,174.6,2.2,135.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,1.6,0.0,31.5,30.2,0.0,2.3,2067.6,0.0,16.83,21.5,40.7,39.0,38.9,38.9,39.1,41.0,39.1,39.0,47.4,49.6,31.3,34.3,32.7,35.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,14.08,0.0,14.5,0.04,166.7,0.01,0.01,174.7,1.7,115.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,1.4,0.0,30.4,29.7,0.0,2.3,2067.6,0.0,16.83,21.6,40.7,39.1,38.9,38.9,39.1,41.0,39.1,39.1,47.5,49.7,31.3,34.3,32.7,35.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,13.9,0.12,14.42,0.05,166.7,0.0,0.0,174.7,2.0,117.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,1.2,0.0,29.6,29.6,0.0,2.2,2067.6,0.0,16.83,21.5,40.8,39.1,39.0,39.0,39.2,41.0,39.2,39.1,47.7,49.8,31.3,34.3,32.7,35.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.28,0.06,12.58,0.04,164.9,-0.02,0.0,174.6,2.5,134.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.6,0.0,31.7,30.9,0.0,2.3,2067.6,0.0,16.83,21.5,40.6,38.9,38.8,38.9,39.1,40.9,38.9,38.9,47.3,49.5,31.2,34.3,32.7,35.5,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.98,0.18,13.82,0.05,165.0,0.0,0.0,174.6,2.0,131.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,1.2,0.0,31.5,31.2,0.0,2.3,2067.6,0.0,16.83,21.5,40.6,38.8,38.7,38.9,39.0,40.9,38.9,38.8,47.2,49.3,31.1,34.3,32.7,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.04,0.06,12.74,0.05,165.0,0.0,0.0,174.6,2.1,136.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,2.4,0.0,33.3,32.1,0.0,2.3,2067.6,0.0,16.83,21.5,40.6,38.8,38.7,38.9,39.1,40.9,38.9,38.9,47.2,49.4,31.1,34.3,32.7,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,12.96,0.12,13.66,0.04,165.0,0.01,0.0,174.6,2.2,131.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,0.0,3.4,0.0,31.7,30.5,0.0,2.3,2067.6,0.0,16.83,21.6,40.7,38.9,38.9,38.9,39.1,41.0,39.0,39.0,47.4,49.6,31.3,34.3,32.7,35.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,14.02,0.0,14.48,0.04,166.7,0.0,0.0,174.7,1.9,116.0,1.0,1.0,16.0,674.0,18.0,0.0,0.0,0.0,1.4,0.0,28.9,29.0,0.0,2.2,2067.6,0.0,16.83,21.5,40.7,39.1,39.0,39.0,39.2,41.0,39.1,39.1,47.6,49.8,31.3,34.3,32.7,35.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,272.02,86.0,86.0,86.0,14.3,0.0,14.78,0.04,165.0,0.01,0.0,174.6,2.2,120.0,1.0,1.0,17.0,673.0,18.0,0.0,0.0,0.0,0.8,0.0,31.1,31.7,0.1,2.3,2067.6,0.0,16.83,21.5,40.6,38.8,38.7,38.9,39.1,40.9,38.9,38.8,47.2,49.3,31.1,34.3,32.7,35.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,65.0,59.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
