轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,310.0,0.38,0.37,0.31,5.38,5.46,4.06,7.27,13.5,-0.03,-0.04,175.1,2.9,2.0,1.0,1.0,49.0,683.0,57.0,0.0,43.0,7.16,86.3,58.0,31.2,29.9,0.4,2.5,2067.6,0.0,16.83,12.0,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.3,43.8,20.3,22.1,21.1,25.4,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,161.5,0.38,0.36,0.31,4.36,3.46,6.14,7.28,-2.6,0.09,-0.02,171.2,2.9,355.0,1.0,1.0,52.0,684.0,58.0,0.0,47.0,7.18,97.5,66.0,32.1,31.3,0.5,2.6,2067.6,0.0,16.83,11.8,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.3,43.8,20.4,22.1,21.2,25.4,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,248.0,0.38,0.37,0.31,3.68,5.36,4.2,7.25,1.2,-0.01,-0.06,110.3,2.7,333.0,1.0,1.0,43.0,683.0,51.0,0.0,41.0,7.14,80.3,56.0,31.7,30.7,0.5,2.6,2067.6,0.0,16.83,11.9,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.3,43.8,20.4,22.1,21.2,25.4,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,55.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,153.5,0.38,0.36,0.31,3.6,3.0,5.98,7.28,-3.0,0.03,0.07,172.5,3.1,341.0,1.0,1.0,47.0,684.0,55.0,-2.0,46.0,7.18,95.8,64.0,31.8,31.0,0.4,2.5,2067.6,0.0,16.83,11.9,26.7,25.7,25.7,24.4,24.6,27.4,24.3,25.3,41.3,43.8,20.4,22.1,21.2,25.4,28.0,28.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,55.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,231.52,0.38,0.37,0.31,4.38,6.42,4.64,7.3,4.2,0.03,-0.01,176.4,3.4,350.0,1.0,1.0,59.0,684.0,75.0,0.0,54.0,7.2,101.6,72.0,32.9,31.7,0.5,2.6,2067.6,0.0,16.83,11.9,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.3,43.8,20.3,22.1,21.2,25.5,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,20.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,168.98,0.38,0.36,0.31,4.98,4.36,6.88,7.28,-5.0,-0.05,0.02,173.6,3.1,342.0,1.0,1.0,44.0,684.0,58.0,0.0,44.0,7.16,89.5,61.0,31.9,31.0,0.5,2.6,2067.6,0.0,16.83,11.9,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.3,43.8,20.4,22.1,21.2,25.4,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,55.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,188.5,0.38,0.36,0.31,3.54,4.72,6.44,7.31,4.5,-0.12,0.01,176.6,3.4,359.0,1.0,1.0,63.0,684.0,72.0,0.0,55.0,7.2,110.2,73.0,33.1,31.8,0.5,2.6,2067.6,0.0,16.83,11.9,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.2,41.3,43.8,20.3,22.1,21.2,25.5,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,54.0,56.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,1.01,0.38,0.36,0.31,6.86,2.56,4.58,7.26,7.4,-0.01,-0.05,176.2,2.6,338.0,1.0,1.0,51.0,683.0,66.0,0.0,41.0,7.14,81.1,54.0,29.4,28.8,0.4,2.5,2067.6,0.0,16.83,12.0,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.7,20.3,22.1,21.1,25.3,26.0,26.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,317.99,0.38,0.37,0.31,5.56,5.16,3.92,7.26,9.7,-0.06,0.02,175.9,2.6,343.0,1.0,1.0,57.0,684.0,66.0,0.0,42.0,7.14,79.9,55.0,29.9,28.8,0.4,2.6,2067.6,0.0,16.83,12.0,26.7,25.7,25.7,24.4,24.6,27.4,24.4,25.3,41.2,43.7,20.3,22.1,21.1,25.3,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,57.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,286.99,0.38,0.37,0.31,4.5,6.34,4.22,7.22,19.0,-0.02,-0.09,175.2,2.7,341.0,1.0,1.0,47.0,683.0,57.0,0.0,39.0,7.14,75.4,52.0,31.2,30.2,0.5,2.6,2067.6,0.0,16.83,12.0,26.7,25.7,25.7,24.4,24.6,27.4,24.3,25.3,41.3,43.8,20.2,22.1,21.2,25.4,27.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
