轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.74,86.0,86.0,86.0,1.28,12.24,13.62,0.07,-89.1,0.0,0.0,175.3,0.0,238.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.0,0.0,31.6,30.3,0.5,2.6,2067.6,0.0,16.83,11.6,27.4,26.3,26.0,25.9,26.1,28.1,26.1,26.6,38.2,40.5,20.2,22.1,21.0,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.5,13.4,14.86,0.06,-89.1,0.0,0.0,175.3,0.8,234.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.4,0.0,32.0,30.9,0.5,2.6,2067.6,0.0,16.83,11.5,27.4,26.3,26.0,25.8,26.0,28.0,26.1,26.6,38.1,40.4,20.3,22.1,21.0,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.56,12.68,13.8,0.08,-89.1,0.0,0.0,175.2,0.9,218.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,0.8,0.0,27.8,29.2,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.2,25.9,25.7,25.9,27.9,25.9,26.6,37.8,40.0,20.3,22.2,21.3,23.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.22,11.82,13.12,0.08,-89.1,0.0,0.0,175.3,0.0,236.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.0,0.0,31.7,30.5,0.5,2.6,2067.6,0.0,16.83,11.6,27.4,26.3,26.0,25.8,26.0,28.1,26.1,26.6,38.2,40.4,20.2,22.1,21.0,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.36,12.62,13.82,0.08,-89.1,0.0,0.01,175.2,0.8,232.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.0,0.0,29.7,31.9,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.2,25.9,25.7,25.9,27.9,25.9,26.6,37.8,40.1,20.4,22.2,21.3,23.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,13.58,15.06,0.06,-90.9,0.01,0.0,175.2,0.0,221.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.4,0.0,30.2,29.7,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.8,25.7,25.9,27.9,25.9,26.5,37.6,39.8,20.2,22.2,21.3,23.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,11.94,13.56,0.08,-89.1,0.0,0.01,175.3,0.0,221.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,30.9,30.2,0.5,2.6,2067.6,0.0,16.83,11.6,27.4,26.3,26.0,25.8,26.0,28.1,26.1,26.6,38.2,40.4,20.2,22.1,21.0,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.08,12.36,13.64,0.08,-89.1,0.01,0.0,175.2,1.0,222.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.5,0.0,32.5,31.7,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.3,25.9,25.7,25.9,27.9,26.0,26.6,37.9,40.2,20.4,22.2,21.5,23.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.1,12.32,14.34,0.06,-90.6,0.0,0.0,175.3,0.5,220.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.8,0.0,31.2,30.6,0.5,2.6,2067.6,0.0,16.83,11.5,27.4,26.3,26.0,25.8,26.0,28.1,26.1,26.6,38.1,40.4,20.2,22.1,20.9,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.86,13.8,15.5,0.07,-90.9,0.0,0.0,175.2,0.0,220.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,29.6,29.2,0.5,2.6,2067.6,0.0,16.83,11.5,27.3,26.1,25.9,25.7,25.9,27.9,25.9,26.6,37.6,39.9,20.2,22.2,21.4,23.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
