轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,258.01,0.25,0.22,0.26,5.56,4.54,8.54,8.9,1.4,0.01,0.03,174.1,5.0,347,1,1,191,682,228,0,221,8.8,352.9,241,32.1,31.6,0.5,2.6,1680.1,0,16.25,14.6,33.6,32.5,32.6,31.4,31.8,34.5,32.0,32.7,47.3,49.9,24.8,26.9,25.3,28.3,31,30,25,-0.5,0.2,0.0,6,6,4,0,26,25,25,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
9.27,2.02,0.25,0.23,0.26,6.02,6.18,6.54,9.39,-0.8,0.0,0.03,174.2,5.4,348,1,1,224,681,268,-2,255,9.3,389.6,269,32.6,31.7,0.5,2.6,2067.6,0,16.83,14.6,33.6,32.6,32.7,31.5,31.8,34.6,32.0,32.7,47.4,49.9,24.8,26.9,25.6,28.5,32,30,25,0.0,0.0,-0.1,6,6,4,0,25,26,25,55,55,58,26,26,300,0,0,0,0,0,0,0,0,0
8.64,266.0,0.25,0.22,0.26,5.22,4.32,7.8,8.77,2.8,0.0,0.0,174.1,4.6,347,1,1,182,681,225,0,207,8.66,340.8,233,32.3,31.2,0.5,2.6,1743.1,0,16.34,14.6,33.6,32.6,32.6,31.4,31.7,34.5,32.0,32.6,47.3,49.9,24.8,26.9,25.5,28.4,31,29,25,-0.2,0.0,0.0,6,6,4,0,26,25,25,55,57,57,26,26,300,0,0,0,0,0,0,0,0,0
8.67,182.02,0.25,0.22,0.26,8.28,2.2,7.46,8.75,-6.3,-0.03,0.01,174.1,5.1,6,1,1,184,681,214,0,206,8.66,342.8,233,31.5,30.9,0.5,2.6,1731.7,0,16.33,14.6,33.6,32.6,32.6,31.5,31.8,34.6,32.1,32.7,47.3,49.9,24.8,26.9,25.5,28.4,30,29,25,-0.4,0.0,0.2,6,6,4,0,25,25,25,55,57,57,26,26,300,0,0,0,0,0,0,0,0,0
8.65,290.02,0.25,0.22,0.26,4.88,4.88,7.66,8.74,-4.2,0.0,-0.01,174.1,4.9,5,1,1,178,682,220,0,206,8.68,337.8,233,31.6,30.9,0.5,2.6,1731.7,0,16.33,14.6,33.6,32.6,32.6,31.4,31.8,34.6,32.0,32.7,47.3,49.9,24.8,26.9,25.5,28.4,30,29,25,0.0,0.1,0.0,6,6,4,0,25,25,25,55,57,57,26,26,300,0,0,0,0,0,0,0,0,0
8.67,126.0,0.25,0.22,0.25,8.58,3.48,6.44,8.72,-9.2,0.01,0.0,174.2,5.3,8,1,1,181,682,220,0,206,8.66,343.0,232,31.7,30.7,0.5,2.6,1731.7,0,16.33,14.6,33.6,32.6,32.6,31.5,31.8,34.6,32.0,32.7,47.3,49.9,24.8,26.9,25.5,28.4,30,29,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,55,57,57,26,26,300,0,0,0,0,0,0,0,0,0
9.14,317.99,0.25,0.23,0.26,5.42,5.64,7.02,9.25,2.8,0.05,0.04,174.2,5.3,2,1,1,214,682,253,0,246,9.14,381.3,259,30.1,29.1,0.5,2.6,2067.6,0,16.83,14.6,33.7,32.6,32.7,31.5,31.8,34.6,32.1,32.7,47.3,49.9,24.8,26.9,25.5,28.4,29,27,25,0.0,0.1,0.0,6,6,4,0,25,25,25,55,56,57,26,26,300,0,0,0,0,0,0,0,0,0
9.21,97.99,0.25,0.23,0.26,8.28,5.64,6.96,9.26,3.3,-0.01,0.0,174.0,4.8,352,1,1,215,682,259,0,250,9.18,380.4,261,30.3,30.3,0.5,2.6,1936.4,0,16.63,14.6,33.5,32.5,32.6,31.4,31.7,34.5,32.0,32.6,47.3,49.9,24.8,26.9,25.5,28.4,30,29,25,0.0,-0.3,0.0,6,6,4,0,26,25,25,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
8.74,132.01,0.25,0.22,0.25,7.5,2.92,5.76,8.84,1.6,-0.03,-0.01,174.0,4.2,2,1,1,181,681,225,0,212,8.72,341.0,236,32.7,31.6,0.5,2.6,1706.9,0,16.29,14.5,33.6,32.5,32.6,31.4,31.7,34.5,32.0,32.6,47.3,49.9,24.8,26.9,25.4,28.3,31,29,25,0.0,-0.2,0.0,6,6,4,0,26,25,25,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
9.18,348.01,0.25,0.23,0.26,5.54,5.66,6.32,9.25,3.0,0.01,0.0,174.0,4.9,344,1,1,209,682,246,0,247,9.16,377.2,260,30.4,30.5,0.5,2.6,1936.4,0,16.63,14.6,33.5,32.5,32.6,31.3,31.7,34.5,32.0,32.6,47.3,49.8,24.8,26.9,25.5,28.4,31,29,25,0.0,0.1,0.0,6,6,4,0,26,25,25,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
