轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,124.49,0.24,0.3,0.3,9.68,7.7,9.04,12.08,3.8,-0.06,0.01,171.6,6.1,248.0,1.0,1.0,462.0,679.0,552.0,0.0,542.0,11.96,650.0,444.0,30.1,30.5,0.0,2.3,2067.6,0.0,16.83,22.6,50.2,49.1,49.0,48.8,49.4,52.3,49.1,50.0,54.7,57.4,30.1,32.0,31.8,34.7,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,17.5,0.24,0.31,0.3,11.72,9.46,10.3,13.12,9.0,0.01,0.01,175.0,7.7,253.0,1.0,1.0,587.0,680.0,700.0,0.0,689.0,13.04,770.9,527.0,31.2,31.3,0.0,2.3,2067.6,0.0,16.83,22.7,50.9,49.8,49.6,49.5,50.1,53.0,50.1,51.0,54.6,57.3,30.1,32.1,31.9,34.7,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,198.0,0.24,0.3,0.3,11.34,9.52,11.22,12.82,-3.9,0.02,-0.03,171.9,6.2,255.0,1.0,1.0,553.0,679.0,660.0,0.0,657.0,12.7,734.6,501.0,31.1,31.2,0.0,2.3,2067.6,0.0,16.83,22.8,50.5,49.4,49.3,49.1,49.7,52.6,49.5,50.4,54.7,57.3,30.1,32.0,31.8,34.7,37.0,32.0,25.0,-0.3,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,340.99,0.24,0.31,0.3,9.24,7.58,8.34,12.1,1.8,-0.02,0.0,171.6,6.7,248.0,1.0,1.0,459.0,679.0,549.0,0.0,543.0,11.98,649.4,445.0,29.8,30.7,0.0,2.2,2067.6,0.0,16.83,22.6,50.2,49.1,49.0,48.8,49.4,52.3,49.1,50.0,54.7,57.4,30.1,32.0,31.8,34.7,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,352.51,0.24,0.31,0.3,11.64,9.12,10.02,12.95,12.6,0.0,0.06,175.1,7.0,261.0,1.0,1.0,565.0,680.0,673.0,0.0,665.0,12.86,750.5,512.0,31.3,31.4,0.0,2.3,2067.6,0.0,16.83,22.6,51.0,49.9,49.8,49.6,50.3,53.2,50.4,51.2,54.6,57.2,30.1,32.1,31.8,34.6,37.0,33.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,348.52,0.24,0.31,0.3,12.52,10.32,10.9,12.83,-2.8,-0.01,0.02,171.3,6.8,243.0,1.0,1.0,548.0,680.0,657.0,0.0,655.0,12.72,737.0,501.0,31.0,31.3,0.0,2.3,2067.6,0.0,16.83,22.7,50.7,49.5,49.4,49.3,49.9,52.8,49.8,50.7,54.6,57.3,30.1,32.1,31.8,34.6,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,245.99,0.24,0.31,0.3,12.04,10.34,10.56,12.96,10.8,-0.01,0.0,175.0,7.6,253.0,1.0,1.0,565.0,680.0,682.0,0.0,672.0,12.88,747.4,513.0,31.4,31.5,0.0,2.3,2067.6,0.0,16.83,22.7,50.8,49.7,49.6,49.4,50.0,52.9,50.1,50.9,54.6,57.3,30.1,32.1,31.8,34.6,37.0,33.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,282.49,0.24,0.31,0.3,10.86,9.18,9.72,12.7,-2.1,-0.01,-0.03,171.8,7.0,253.0,1.0,1.0,542.0,679.0,647.0,0.0,641.0,12.62,724.5,495.0,31.2,30.9,0.0,2.3,2067.6,0.0,16.83,22.8,50.5,49.4,49.2,49.1,49.7,52.5,49.5,50.3,54.7,57.3,30.1,32.1,31.8,34.7,37.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,161.5,0.24,0.31,0.3,10.48,8.64,10.6,12.77,6.0,0.0,-0.01,175.1,8.5,262.0,1.0,1.0,546.0,679.0,657.0,0.0,648.0,12.66,726.6,497.0,31.9,32.1,0.0,2.3,2067.6,0.0,16.83,22.6,51.3,50.3,50.1,50.0,50.7,53.6,50.7,51.6,54.5,57.2,30.1,32.1,31.9,34.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,253.01,0.24,0.31,0.3,9.86,8.1,9.3,12.37,13.6,0.08,-0.03,175.1,7.6,256.0,1.0,1.0,496.0,679.0,601.0,0.0,585.0,12.26,682.0,466.0,31.8,31.9,0.0,2.3,2067.6,0.0,16.83,22.6,51.2,50.1,50.0,49.9,50.5,53.4,50.6,51.4,54.6,57.2,30.1,32.1,31.8,34.6,37.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,195.52,0.24,0.3,0.3,9.5,6.84,9.04,12.06,0.0,0.01,0.0,171.6,6.2,249.0,1.0,1.0,457.0,679.0,549.0,0.0,538.0,11.94,646.4,442.0,29.6,30.3,0.0,2.2,2067.6,0.0,16.83,22.6,50.2,49.1,49.0,48.8,49.4,52.3,49.1,50.0,54.7,57.4,30.1,32.0,31.8,34.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,275.51,0.24,0.31,0.3,11.82,9.6,10.1,12.95,12.1,0.04,-0.01,175.1,7.1,264.0,1.0,1.0,560.0,680.0,673.0,2.0,664.0,12.86,747.0,511.0,32.0,31.7,0.0,2.3,2067.6,0.0,16.83,22.6,51.0,49.9,49.8,49.6,50.3,53.2,50.4,51.2,54.6,57.2,30.1,32.1,31.8,34.6,37.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,190.51,0.24,0.3,0.3,9.7,7.74,9.82,12.36,0.4,-0.03,-0.01,171.7,7.0,248.0,1.0,1.0,494.0,679.0,593.0,0.0,585.0,12.26,680.8,466.0,30.5,31.0,0.0,2.3,2067.6,0.0,16.83,22.7,50.5,49.3,49.2,49.1,49.6,52.5,49.4,50.3,54.7,57.3,30.1,32.1,31.8,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,90.0,0.24,0.3,0.3,9.82,8.22,9.92,12.26,-1.4,0.01,0.0,171.6,6.4,252.0,1.0,1.0,483.0,679.0,587.0,0.0,568.0,12.14,674.2,459.0,31.0,30.9,0.0,2.3,2067.6,0.0,16.83,22.8,50.4,49.3,49.1,49.0,49.6,52.5,49.3,50.2,54.7,57.3,30.1,32.1,31.8,34.7,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,115.99,0.24,0.31,0.3,10.16,7.84,9.96,12.76,-2.0,0.01,-0.01,173.3,6.6,248.0,1.0,1.0,547.0,680.0,657.0,0.0,649.0,12.66,728.6,497.0,30.7,31.1,0.0,2.3,2067.6,0.0,16.83,22.8,50.6,49.5,49.4,49.2,49.8,52.7,49.7,50.5,54.6,57.3,30.1,32.1,31.8,34.6,37.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,44.5,0.24,0.31,0.3,11.38,9.58,11.1,12.87,-1.7,0.01,0.0,174.4,7.1,264.0,1.0,1.0,553.0,680.0,666.0,0.0,651.0,12.8,738.8,506.0,31.5,31.3,0.0,2.3,2067.6,0.0,16.83,22.8,50.6,49.5,49.4,49.2,49.8,52.7,49.7,50.6,54.6,57.3,30.1,32.1,31.8,34.6,37.0,32.0,25.0,-1.0,-0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,238.0,0.24,0.31,0.3,10.82,8.78,9.98,13.03,10.1,0.0,-0.09,175.1,7.0,248.0,1.0,1.0,569.0,679.0,687.0,0.0,680.0,12.92,753.8,517.0,31.3,32.1,0.0,2.3,2067.6,0.0,16.83,22.6,51.4,50.4,50.2,50.1,50.7,53.6,50.8,51.7,54.5,57.1,30.1,32.1,31.8,34.7,38.0,34.0,25.0,0.7,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,176.51,0.24,0.31,0.3,11.2,9.42,11.36,12.88,-2.3,0.04,0.0,56.2,6.6,258.0,1.0,1.0,561.0,679.0,673.0,-2.0,657.0,12.78,741.2,507.0,31.4,31.5,0.0,2.3,2067.6,0.0,16.83,22.8,50.7,49.6,49.5,49.3,49.9,52.8,49.8,50.7,54.6,57.3,30.1,32.1,31.8,34.6,37.0,33.0,25.0,-0.5,-0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,63.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,342.5,0.24,0.31,0.3,10.6,8.64,9.2,12.19,-3.5,-0.06,-0.01,171.6,6.9,254.0,1.0,1.0,473.0,679.0,562.0,-2.0,549.0,12.08,666.4,453.0,30.7,30.7,0.0,2.3,2067.6,0.0,16.83,22.6,50.3,49.2,49.1,48.9,49.5,52.4,49.2,50.1,54.7,57.4,30.1,32.1,31.8,34.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,62.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
