轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,272.99,0.23,0.29,0.31,3.1,7.4,5.14,7.53,35.3,-0.05,-0.13,0.0,3.5,318.0,1.0,1.0,89.0,663.0,103.0,0.0,112.0,7.44,222.1,151.0,32.6,31.4,0.5,2.6,582.9,0.0,12.16,21.6,41.3,42.4,44.5,38.9,39.1,41.8,43.1,43.5,54.5,57.1,30.6,31.0,34.0,36.3,29.0,29.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,1.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,320.0,0.23,0.29,0.31,4.54,7.96,4.48,7.4,46.7,-0.02,0.0,0.0,4.9,4.0,1.0,1.0,84.0,662.0,100.0,0.0,96.0,7.36,191.5,129.0,31.9,31.1,0.5,2.6,440.6,0.0,11.07,21.4,41.4,42.6,44.6,38.9,39.2,42.0,43.2,43.6,54.5,57.1,30.6,31.0,34.0,36.3,28.0,28.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,1.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,16.99,0.24,0.29,0.32,10.04,8.2,8.36,11.82,-24.1,-0.02,0.03,174.9,5.6,353.0,1.0,1.0,590.0,668.0,691.0,0.0,552.0,11.72,653.1,439.0,30.9,30.8,0.5,2.6,2067.6,0.0,16.83,21.6,41.1,42.2,44.3,38.7,38.9,41.6,42.8,43.3,54.4,57.0,30.4,31.1,34.1,36.5,34.0,31.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,317.02,0.23,0.29,0.31,3.42,6.78,3.7,7.21,46.6,0.06,0.0,177.5,1.4,35.0,1.0,1.0,24.0,662.0,30.0,0.0,24.0,7.12,58.9,39.0,30.6,29.8,0.5,2.6,148.5,0.0,7.7,21.3,41.6,42.8,44.7,39.1,39.4,42.1,43.3,43.7,54.5,57.1,30.4,31.0,34.0,36.2,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,110.99,0.24,0.29,0.32,10.86,10.08,10.78,13.27,-18.3,-0.04,0.03,0.0,7.6,52.0,1.0,1.0,570.0,667.0,670.0,2.0,708.0,13.14,778.3,533.0,28.5,29.4,0.5,2.6,2067.6,0.0,16.83,20.6,41.2,42.3,44.5,38.8,39.0,41.7,42.8,43.3,54.4,57.0,30.4,31.1,34.1,36.5,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,286.99,0.23,0.29,0.31,3.84,7.28,5.54,8.38,0.3,0.05,0.15,125.7,5.6,335.0,1.0,1.0,148.0,663.0,180.0,2.0,176.0,8.32,310.7,213.0,32.5,31.4,0.4,2.6,827.7,0.0,13.66,21.7,41.3,42.3,44.5,38.8,39.1,41.8,43.0,43.5,54.4,57.0,30.6,31.0,34.0,36.3,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,104.0,0.24,0.29,0.32,10.28,8.6,9.68,13.36,-14.9,0.01,-0.01,0.0,7.2,37.0,1.0,1.0,617.0,666.0,725.0,2.0,734.0,13.24,792.6,542.0,28.3,29.4,0.5,2.6,2067.6,0.0,16.83,20.7,41.2,42.3,44.5,38.8,39.0,41.8,42.7,43.3,54.4,57.0,30.4,31.1,34.1,36.5,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,312.01,0.23,0.29,0.31,5.44,7.02,5.46,8.78,6.3,0.0,-0.07,171.5,4.9,344.0,1.0,1.0,205.0,663.0,240.0,0.0,213.0,8.72,345.3,237.0,33.3,32.1,0.5,2.6,1599.8,0.0,16.13,21.8,41.2,42.3,44.4,38.7,39.0,41.7,42.9,43.4,54.4,57.0,30.6,31.0,34.1,36.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,76.0,0.24,0.29,0.32,11.72,10.56,11.58,13.08,-6.4,-0.04,0.03,0.0,6.9,76.0,1.0,1.0,611.0,665.0,719.0,-2.0,694.0,12.96,762.1,520.0,30.1,29.3,0.5,2.6,2067.6,0.0,16.83,20.9,41.3,42.4,44.5,38.9,39.1,41.8,42.8,43.4,54.4,57.0,30.4,31.1,34.1,36.4,34.0,31.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,276.01,0.23,0.29,0.31,3.18,6.68,4.92,7.42,46.5,0.09,0.03,0.0,5.2,356.0,1.0,1.0,84.0,662.0,97.0,0.0,96.0,7.36,193.1,131.0,31.7,31.1,0.5,2.6,440.6,0.0,11.07,21.4,41.4,42.6,44.6,39.0,39.2,42.0,43.2,43.7,54.5,57.1,30.6,31.0,34.0,36.3,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,208.01,0.23,0.29,0.31,5.5,4.98,6.6,8.84,2.8,-0.13,0.13,171.6,5.7,328.0,1.0,1.0,206.0,663.0,238.0,0.0,217.0,8.76,354.5,240.0,32.5,31.9,0.5,2.6,1599.8,0.0,16.13,21.8,41.2,42.3,44.3,38.7,39.0,41.7,42.9,43.4,54.4,57.0,30.6,31.0,34.1,36.3,32.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,139.0,0.24,0.29,0.32,10.08,8.36,9.16,12.74,2.0,0.03,-0.06,153.7,6.9,52.0,1.0,1.0,585.0,665.0,685.0,0.0,649.0,12.6,727.5,496.0,31.0,30.1,0.5,2.6,2067.6,0.0,16.83,21.1,41.4,42.5,44.7,39.0,39.2,41.9,42.9,43.4,54.4,57.0,30.4,31.1,34.0,36.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,338.0,0.24,0.29,0.32,10.98,10.04,9.8,12.19,2.4,0.02,0.02,174.7,6.2,30.0,1.0,1.0,519.0,664.0,610.0,0.0,565.0,12.12,670.6,457.0,31.1,30.1,0.5,2.6,2067.6,0.0,16.83,21.1,41.5,42.5,44.7,39.0,39.3,42.0,42.9,43.5,54.4,57.0,30.4,31.1,34.0,36.5,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,222.01,0.23,0.29,0.31,6.02,5.82,6.8,9.38,2.1,0.04,-0.02,176.3,5.7,334.0,1.0,1.0,194.0,664.0,222.0,0.0,241.0,9.28,382.4,263.0,31.0,31.0,0.5,2.6,1218.7,0.0,15.52,21.9,41.1,42.2,44.3,38.7,38.9,41.6,42.9,43.3,54.4,57.0,30.6,31.1,34.1,36.5,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,180.0,0.23,0.29,0.31,3.88,3.16,6.98,8.26,2.8,0.03,-0.13,178.4,4.6,347.0,1.0,1.0,167.0,663.0,191.0,0.0,175.0,8.18,306.8,208.0,31.7,31.5,0.5,2.6,1485.4,0.0,15.95,21.8,41.1,42.3,44.3,38.7,38.9,41.7,42.9,43.3,54.4,57.0,30.6,31.1,34.1,36.4,31.0,30.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,189.0,0.23,0.29,0.31,5.84,4.26,8.38,8.55,-2.1,0.01,0.13,176.8,6.0,335.0,1.0,1.0,165.0,664.0,185.0,0.0,185.0,8.44,317.8,218.0,31.6,31.1,0.5,2.6,1318.6,0.0,15.68,22.0,41.1,42.2,44.3,38.7,38.9,41.6,42.9,43.3,54.4,57.0,30.6,31.1,34.1,36.5,31.0,30.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,160.99,0.23,0.29,0.32,8.94,8.1,8.36,12.07,-9.2,-0.08,-0.1,175.0,7.2,356.0,1.0,1.0,398.0,666.0,464.0,0.0,515.0,11.94,633.7,436.0,32.0,31.0,0.5,2.6,2067.6,0.0,16.83,21.7,41.1,42.2,44.3,38.6,38.9,41.6,42.8,43.2,54.4,57.0,30.4,31.1,34.1,36.5,33.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,69.98,0.24,0.29,0.32,9.76,5.06,8.72,11.12,-31.4,0.06,-0.09,0.0,4.3,11.0,1.0,1.0,367.0,668.0,424.0,2.0,456.0,11.04,572.3,386.0,30.2,30.1,0.5,2.6,2067.6,0.0,16.83,21.6,41.2,42.2,44.4,38.7,39.0,41.7,42.8,43.4,54.4,57.0,30.4,31.1,34.2,36.5,33.0,30.0,25.0,0.2,-0.6,0.4,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,166.0,0.23,0.29,0.31,5.68,1.48,7.12,7.1,-30.0,-0.14,0.13,0.0,2.9,49.0,1.0,1.0,18.0,661.0,20.0,0.0,12.0,7.02,27.3,17.0,30.1,29.3,0.5,2.6,120.4,0.0,7.44,20.5,41.7,42.9,44.9,39.2,39.5,42.2,43.4,43.9,54.5,57.1,30.4,31.0,34.0,36.3,26.0,27.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,284.0,0.23,0.29,0.31,5.34,6.24,5.82,8.93,8.3,0.03,0.13,177.3,4.8,324.0,1.0,1.0,176.0,664.0,207.0,-2.0,215.0,8.82,354.1,240.0,32.1,31.6,0.5,2.6,1070.0,0.0,14.89,21.7,41.2,42.3,44.4,38.7,39.0,41.8,42.9,43.4,54.4,57.0,30.6,31.0,34.0,36.3,31.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,159.98,0.23,0.29,0.31,4.24,1.36,7.08,7.11,-48.4,-0.01,-0.12,174.9,2.6,48.0,1.0,1.0,20.0,662.0,21.0,0.0,1.0,7.02,4.2,4.0,29.7,28.8,0.5,2.6,140.2,0.0,7.56,20.9,41.9,43.1,45.1,39.4,39.7,42.4,43.5,44.0,54.5,57.1,30.4,31.0,34.0,36.3,25.0,27.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,335.99,0.23,0.29,0.31,9.8,8.88,7.88,11.22,-31.1,0.0,-0.01,0.0,8.4,30.0,1.0,1.0,324.0,667.0,373.0,0.0,423.0,11.16,559.5,382.0,29.2,29.8,0.5,2.6,2067.6,0.0,16.83,20.8,41.2,42.3,44.4,38.7,39.0,41.7,42.8,43.4,54.4,57.0,30.4,31.1,34.1,36.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,38.02,0.23,0.29,0.31,7.8,4.46,4.26,8.44,1.8,0.0,0.12,177.0,5.6,350.0,1.0,1.0,164.0,664.0,188.0,0.0,179.0,8.34,309.3,213.0,32.0,31.6,0.5,2.6,1318.6,0.0,15.68,22.0,41.1,42.2,44.3,38.7,38.9,41.6,42.8,43.3,54.4,57.0,30.6,31.1,34.1,36.5,31.0,30.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,249.98,0.23,0.29,0.31,2.52,5.94,6.26,7.14,-26.2,0.01,-0.03,0.0,2.8,67.0,1.0,1.0,23.0,661.0,26.0,0.0,10.0,7.04,23.6,15.0,30.5,29.6,0.5,2.6,120.4,0.0,7.44,20.5,41.7,42.9,44.9,39.2,39.6,42.2,43.4,43.9,54.5,57.1,30.4,31.0,34.0,36.3,26.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,205.99,0.24,0.3,0.32,12.06,11.4,10.34,12.99,-23.9,-0.01,-0.1,0.0,8.5,46.0,1.0,1.0,499.0,667.0,593.0,5.0,662.0,12.88,742.5,511.0,29.7,30.0,0.4,2.6,2067.6,0.0,16.83,20.6,41.2,42.3,44.4,38.7,39.0,41.7,42.8,43.3,54.4,57.0,30.4,31.1,34.1,36.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,92.02,0.23,0.29,0.31,8.6,1.58,4.98,7.45,48.1,-0.12,-0.02,0.0,4.5,357.0,1.0,1.0,93.0,662.0,106.0,0.0,95.0,7.36,182.7,126.0,32.0,30.8,0.5,2.6,440.6,0.0,11.07,21.4,41.4,42.6,44.6,38.9,39.2,41.9,43.2,43.6,54.5,57.1,30.6,31.0,34.0,36.3,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,38.99,0.23,0.29,0.31,9.38,8.18,8.28,10.89,-31.2,-0.06,0.12,0.0,6.7,39.0,1.0,1.0,354.0,668.0,415.0,-4.0,378.0,10.76,515.0,352.0,30.4,30.3,0.5,2.6,2067.6,0.0,16.83,21.6,41.1,42.2,44.4,38.7,38.9,41.7,42.7,43.3,54.4,57.0,30.4,31.1,34.1,36.5,33.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,1.01,0.23,0.29,0.31,6.48,6.5,3.9,8.27,-4.4,0.05,0.02,177.4,5.4,352.0,1.0,1.0,157.0,664.0,188.0,0.0,178.0,8.22,310.2,209.0,32.2,31.9,0.5,2.6,1318.6,0.0,15.68,21.9,41.2,42.2,44.3,38.7,38.9,41.7,42.9,43.4,54.4,57.0,30.6,31.1,34.1,36.4,31.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,168.01,0.24,0.29,0.32,10.68,8.78,9.64,12.51,6.9,-0.03,0.04,177.5,7.0,47.0,1.0,1.0,550.0,665.0,644.0,-2.0,600.0,12.38,697.3,477.0,30.6,30.1,0.5,2.6,2067.6,0.0,16.83,21.1,41.4,42.5,44.7,39.0,39.2,41.9,42.8,43.4,54.4,57.0,30.4,31.1,34.0,36.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,162.0,0.24,0.29,0.32,8.98,8.72,8.94,12.37,-18.3,0.01,0.09,175.2,6.3,356.0,1.0,1.0,582.0,668.0,690.0,3.0,624.0,12.22,702.4,476.0,30.5,30.6,0.5,2.6,2067.6,0.0,16.83,21.6,41.1,42.2,44.3,38.7,38.9,41.6,42.7,43.2,54.4,57.0,30.4,31.1,34.1,36.5,34.0,30.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,258.01,0.24,0.3,0.32,10.82,10.16,8.92,12.8,-28.6,-0.02,0.0,0.0,8.5,51.0,1.0,1.0,448.0,667.0,529.0,3.0,630.0,12.7,715.6,495.0,30.1,29.9,0.5,2.6,2067.6,0.0,16.83,20.6,41.2,42.3,44.4,38.8,39.0,41.7,42.8,43.3,54.4,57.0,30.4,31.1,34.1,36.5,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
