轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,38.02,0.22,0.31,0.31,11.14,9.5,10.52,13.44,-5.8,-0.09,-0.01,175.2,8.0,10.0,1.0,1.0,581.0,700.0,711.0,0.0,743.0,13.34,808.2,552.0,32.7,33.3,0.5,2.6,1766.8,0.0,16.38,21.2,65.6,65.9,68.2,64.2,64.6,67.7,66.3,68.5,62.8,65.6,32.6,34.6,35.8,38.6,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,315.0,0.22,0.31,0.31,10.24,8.32,9.22,12.56,8.6,-0.07,0.12,154.2,7.1,20.0,1.0,1.0,382.0,699.0,471.0,2.0,566.0,12.46,687.1,474.0,30.7,31.3,0.5,2.6,999.4,0.0,14.55,21.2,64.2,64.4,66.7,62.7,63.1,66.1,65.7,67.6,62.8,65.6,32.6,34.6,35.8,38.6,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,171.0,0.27,0.36,0.32,14.2,12.4,11.82,14.35,-1.0,0.04,-0.01,147.6,9.1,360.0,1.0,1.0,942.0,699.0,1164.0,-7.0,1057.0,14.26,1067.4,728.0,30.8,31.3,0.5,2.6,2067.6,0.0,16.83,21.2,62.9,63.0,65.2,61.5,61.7,64.7,64.0,66.0,62.7,65.5,32.6,34.7,35.8,38.7,41.0,37.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,277.99,0.22,0.31,0.31,11.48,8.82,9.5,13.03,1.1,-0.02,0.03,175.3,6.4,23.0,1.0,1.0,577.0,699.0,715.0,-2.0,681.0,12.96,762.2,520.0,33.1,33.5,0.5,2.6,1973.6,0.0,16.69,21.3,65.7,66.1,68.3,64.3,64.7,67.8,66.3,68.6,62.8,65.6,32.6,34.6,35.8,38.6,38.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,122.0,0.22,0.31,0.31,10.86,8.8,9.78,11.85,2.8,-0.04,-0.05,172.1,5.5,3.0,1.0,1.0,467.0,698.0,571.0,-2.0,521.0,11.74,631.7,430.0,30.6,31.1,0.5,2.6,1539.0,0.0,16.04,21.4,63.4,63.6,65.8,62.0,62.3,65.3,64.8,66.7,62.8,65.6,32.6,34.6,36.0,38.7,35.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,67.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,312.98,0.19,0.27,0.26,15.04,11.84,16.98,14.51,20.5,0.05,0.04,171.6,9.6,354.0,1.0,1.0,753.0,699.0,930.0,0.0,1007.0,14.44,1027.6,703.0,30.2,31.2,0.5,2.6,1116.0,0.0,15.1,21.4,62.9,63.0,65.2,61.5,61.7,64.7,64.4,66.2,62.7,65.5,32.6,34.7,35.7,38.6,38.0,33.0,25.0,-3.0,-1.1,-3.8,6.0,6.0,4.0,0.0,32.0,31.0,32.0,67.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,6.98,0.22,0.31,0.31,8.76,6.64,8.18,11.76,-21.4,0.03,0.02,175.2,6.9,24.0,1.0,1.0,443.0,699.0,544.0,-4.0,503.0,11.66,618.1,422.0,31.3,31.8,0.5,2.6,1471.0,0.0,15.93,21.3,64.6,64.9,67.1,63.2,63.5,66.7,65.8,67.9,62.8,65.6,32.6,34.6,35.8,38.6,36.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,136.01,0.27,0.36,0.32,12.4,10.08,9.94,13.29,5.8,0.11,0.02,172.6,6.7,16.0,1.0,1.0,640.0,699.0,794.0,-2.0,737.0,13.22,796.4,543.0,32.5,31.9,0.5,2.6,1797.9,0.0,16.43,21.3,62.9,62.9,65.1,61.5,61.7,64.7,63.8,65.8,62.7,65.5,32.6,34.6,36.0,38.8,38.0,34.0,25.0,1.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,231.98,0.22,0.31,0.31,13.08,10.42,10.56,13.21,-3.2,0.05,-0.01,175.2,7.9,4.0,1.0,1.0,565.0,699.0,697.0,-2.0,691.0,13.14,775.8,532.0,32.1,33.2,0.5,2.6,1973.6,0.0,16.69,21.2,65.7,66.1,68.3,64.3,64.7,67.8,66.3,68.6,62.8,65.6,32.6,34.6,35.8,38.6,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,168.01,0.22,0.31,0.31,12.24,9.52,9.6,13.58,14.0,-0.02,0.01,172.7,6.8,21.0,1.0,1.0,600.0,699.0,739.0,2.0,760.0,13.48,826.6,563.0,32.6,31.9,0.5,2.6,1598.8,0.0,16.13,21.4,63.7,63.9,66.1,62.2,62.6,65.6,65.1,67.0,62.8,65.6,32.6,34.6,35.9,38.7,37.0,33.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,285.01,0.22,0.31,0.31,12.16,10.0,11.74,13.55,13.4,0.06,0.04,172.6,7.2,2.0,1.0,1.0,591.0,699.0,725.0,0.0,756.0,13.46,820.0,561.0,30.5,31.2,0.5,2.6,1736.9,0.0,16.33,21.4,63.7,63.9,66.1,62.3,62.6,65.6,65.1,67.0,62.8,65.6,32.6,34.6,35.8,38.7,37.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,351.0,1.71,1.81,1.81,0.82,2.76,2.74,15.29,15.1,-0.1,-0.06,171.5,7.3,7.0,1.0,1.0,576.0,698.0,706.0,2.0,959.0,15.16,912.9,622.0,31.1,31.4,0.5,2.6,964.7,0.0,14.38,21.5,63.0,63.1,65.3,61.6,61.8,64.8,64.5,66.4,62.8,65.6,32.6,34.6,35.7,38.6,36.0,32.0,25.0,11.9,97.2,75.1,6.0,6.0,4.0,0.0,32.0,31.0,32.0,67.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,355.0,0.22,0.31,0.31,10.86,9.06,11.0,13.74,-0.9,0.0,0.05,175.1,8.2,18.0,1.0,1.0,638.0,698.0,791.0,0.0,794.0,13.64,841.1,575.0,32.1,32.5,0.5,2.6,1257.8,0.0,15.58,21.2,64.9,65.2,67.4,63.5,63.8,66.9,66.1,68.1,62.8,65.6,32.6,34.6,35.8,38.6,38.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,325.01,0.22,0.31,0.31,10.78,8.5,10.5,13.26,5.2,-0.06,0.08,173.0,8.0,23.0,1.0,1.0,611.0,699.0,754.0,-2.0,707.0,13.16,785.5,538.0,31.6,31.6,0.5,2.6,1736.9,0.0,16.33,21.4,63.8,64.0,66.2,62.4,62.7,65.7,65.2,67.1,62.8,65.6,32.6,34.6,35.8,38.6,37.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,31.0,32.0,67.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,123.98,0.27,0.36,0.32,13.44,11.08,10.0,14.66,12.5,-0.09,0.02,171.8,8.6,15.0,1.0,1.0,593.0,699.0,737.0,0.0,873.0,14.56,918.6,637.0,31.6,31.4,0.5,2.6,1543.1,0.0,16.04,21.3,62.9,62.9,65.1,61.4,61.7,64.6,63.8,65.8,62.7,65.5,32.6,34.6,36.0,38.8,37.0,34.0,25.0,1.5,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,270.0,0.22,0.31,0.31,10.78,8.84,8.72,11.56,-22.0,0.02,0.0,175.2,7.3,36.0,1.0,1.0,410.0,699.0,511.0,0.0,471.0,11.48,599.4,410.0,31.9,31.7,0.5,2.6,1471.0,0.0,15.93,21.2,64.5,64.7,67.0,63.1,63.4,66.6,65.8,67.8,62.8,65.7,32.6,34.6,35.7,38.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,162.0,0.22,0.31,0.31,12.62,11.14,11.02,12.88,-2.5,-0.09,0.02,175.3,6.9,9.0,1.0,1.0,563.0,699.0,700.0,-2.0,654.0,12.8,741.9,508.0,31.7,32.6,0.5,2.6,1428.8,0.0,15.86,21.2,65.4,65.7,68.0,64.0,64.4,67.5,66.3,68.4,62.8,65.6,32.6,34.6,35.8,38.6,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,68.0,67.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,258.98,0.22,0.31,0.31,11.96,9.56,10.0,13.15,6.4,0.05,-0.01,172.6,6.9,22.0,1.0,1.0,624.0,699.0,773.0,0.0,724.0,13.06,792.5,536.0,31.9,31.6,0.5,2.6,1598.8,0.0,16.13,21.3,63.6,63.8,66.0,62.2,62.5,65.6,65.0,66.9,62.8,65.6,32.6,34.6,35.9,38.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,322.99,0.22,0.31,0.31,9.4,7.46,7.98,11.56,13.0,0.0,-0.1,120.4,6.2,33.0,1.0,1.0,375.0,698.0,464.0,-2.0,450.0,11.46,585.4,403.0,32.1,31.9,0.5,2.6,999.4,0.0,14.55,21.2,64.2,64.5,66.8,62.8,63.2,66.3,65.7,67.6,62.8,65.6,32.6,34.6,35.8,38.5,34.0,32.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,289.01,0.27,0.36,0.32,11.0,10.44,12.78,14.49,-6.0,0.01,-0.02,125.5,9.5,4.0,1.0,1.0,996.0,700.0,1229.0,0.0,1118.0,14.42,1111.5,755.0,30.6,31.2,0.5,2.6,1965.3,0.0,16.68,21.2,62.9,62.9,65.2,61.5,61.7,64.7,64.0,66.0,62.7,65.5,32.6,34.7,35.8,38.7,41.0,37.0,25.0,-1.7,-0.2,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,32.0,0.22,0.31,0.31,9.32,6.58,7.94,11.57,-25.7,-0.1,0.12,0.0,6.8,36.0,1.0,1.0,394.0,699.0,489.0,0.0,464.0,11.46,597.7,407.0,32.1,31.8,0.5,2.6,1149.7,0.0,15.25,21.2,64.4,64.7,66.9,63.0,63.4,66.5,65.8,67.7,62.8,65.6,32.6,34.6,35.7,38.6,35.0,32.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,245.02,0.2,0.27,0.23,22.64,14.54,18.92,14.75,13.7,0.11,-0.03,0.0,8.6,8.0,1.0,1.0,891.0,699.0,1100.0,0.0,1409.0,14.64,1319.8,880.0,30.5,31.0,0.5,2.6,1936.4,0.0,16.63,21.3,62.9,62.9,65.2,61.4,61.7,64.7,64.2,66.1,62.7,65.5,32.6,34.7,35.8,38.6,40.0,34.0,25.0,-27.5,-18.5,-19.9,6.0,6.0,4.0,1.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,2.02,0.22,0.31,0.31,12.1,11.02,12.66,13.71,3.2,-0.06,-0.04,173.9,6.6,23.0,1.0,1.0,678.0,700.0,841.0,0.0,809.0,13.62,843.2,577.0,31.9,31.5,0.5,2.6,1565.8,0.0,16.08,21.3,63.9,64.1,66.3,62.5,62.8,65.8,65.4,67.3,62.8,65.6,32.6,34.7,35.7,38.6,37.0,33.0,25.0,-0.8,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,337.0,0.26,0.35,0.32,10.36,10.8,12.16,13.35,13.8,0.04,0.01,172.5,6.3,359.0,1.0,1.0,651.0,699.0,806.0,-2.0,740.0,13.28,802.2,549.0,30.2,31.3,0.5,2.6,1797.9,0.0,16.43,21.3,62.9,62.9,65.1,61.5,61.7,64.7,63.8,65.8,62.7,65.5,32.6,34.6,36.0,38.8,38.0,34.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,164.02,0.27,0.36,0.32,12.26,11.16,10.6,13.8,0.2,-0.08,-0.02,173.9,6.9,13.0,1.0,1.0,695.0,700.0,850.0,0.0,852.0,13.7,912.1,621.0,31.1,31.5,0.5,2.6,1918.8,0.0,16.61,21.3,62.9,63.0,65.2,61.5,61.8,64.7,63.9,65.9,62.7,65.5,32.6,34.6,36.0,38.8,38.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,91.01,0.27,0.36,0.32,11.34,11.14,10.3,14.13,-6.8,0.01,0.0,177.7,8.7,6.0,1.0,1.0,795.0,700.0,988.0,-4.0,966.0,14.02,1012.0,689.0,31.6,31.8,0.5,2.6,2067.6,0.0,16.83,21.2,62.9,63.0,65.2,61.5,61.8,64.7,63.9,65.9,62.7,65.6,32.6,34.6,35.8,38.8,40.0,36.0,25.0,0.5,0.2,-0.7,6.0,6.0,4.0,0.0,32.0,32.0,32.0,68.0,66.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,119.02,0.22,0.31,0.31,12.12,10.16,9.7,12.35,12.1,0.06,0.02,172.1,7.0,2.0,1.0,1.0,513.0,698.0,636.0,0.0,574.0,12.26,681.0,464.0,31.1,31.5,0.5,2.6,1539.0,0.0,16.04,21.4,63.5,63.7,65.9,62.1,62.4,65.4,64.9,66.8,62.7,65.6,32.6,34.6,36.0,38.7,36.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,31.0,32.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,97.99,0.27,0.35,0.32,11.9,10.42,10.82,13.47,13.7,0.06,-0.04,172.7,6.7,18.0,1.0,1.0,670.0,699.0,826.0,-4.0,760.0,13.36,817.2,559.0,31.9,31.6,0.5,2.6,1797.9,0.0,16.43,21.3,62.9,62.9,65.2,61.5,61.7,64.7,63.8,65.8,62.7,65.5,32.6,34.6,36.0,38.8,38.0,34.0,25.0,0.8,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,68.0,66.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
