轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,298.51,0.3,0.37,0.38,11.3,10.46,9.14,13.9,-1.3,0.02,0.0,171.1,7.8,280.0,1.0,1.0,697.0,681.0,838.0,0.0,827.0,13.8,863.8,592.0,32.7,32.3,0.0,2.3,2067.6,0.0,16.83,24.0,54.6,54.2,54.3,51.7,52.5,55.3,52.0,53.8,60.4,63.1,31.8,33.3,34.1,37.1,40.0,35.0,25.0,1.0,0.7,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,288.0,0.3,0.37,0.38,12.84,12.12,10.72,14.02,-3.1,-0.01,0.0,171.2,6.4,264.0,1.0,1.0,714.0,681.0,864.0,0.0,858.0,13.92,879.5,602.0,31.1,31.8,0.0,2.3,2067.6,0.0,16.83,23.8,54.4,54.0,54.1,51.4,52.3,55.1,52.0,53.7,60.4,63.1,31.8,33.3,34.3,37.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,64.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,253.01,0.3,0.36,0.38,8.24,8.04,7.08,11.66,-2.0,-0.01,0.05,171.0,5.6,259.0,1.0,1.0,419.0,681.0,498.0,-2.0,488.0,11.56,608.1,416.0,31.9,32.1,0.1,2.3,2067.6,0.0,16.83,23.9,54.7,54.2,54.4,51.7,52.5,55.3,52.1,53.9,60.4,63.1,31.8,33.3,34.3,37.1,37.0,33.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,273.49,0.3,0.37,0.39,11.42,10.54,9.22,14.27,0.4,0.02,-0.05,171.1,6.8,276.0,1.0,1.0,754.0,681.0,908.0,0.0,901.0,14.16,915.1,623.0,32.4,32.5,0.0,2.3,2067.6,0.0,16.83,24.0,54.6,54.1,54.3,51.6,52.5,55.3,52.0,53.7,60.4,63.2,31.8,33.3,34.2,37.1,40.0,36.0,25.0,0.5,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,317.99,0.3,0.37,0.38,13.96,12.5,11.42,14.26,-6.3,0.04,-0.04,171.2,8.0,283.0,1.0,1.0,730.0,682.0,878.0,0.0,875.0,14.14,902.4,617.0,32.3,32.0,0.0,2.3,2067.6,0.0,16.83,23.8,54.4,53.9,54.0,51.4,52.3,55.1,52.0,53.7,60.5,63.2,31.8,33.3,34.3,37.1,39.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,240.01,0.3,0.36,0.38,10.38,9.62,9.44,13.9,-4.0,-0.05,-0.05,171.1,7.8,280.0,1.0,1.0,690.0,681.0,828.0,0.0,818.0,13.8,859.9,588.0,32.5,32.3,0.0,2.3,2067.6,0.0,16.83,24.0,54.6,54.2,54.3,51.7,52.5,55.3,52.0,53.8,60.4,63.1,31.8,33.3,34.1,37.1,40.0,35.0,25.0,0.7,0.4,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,272.48,0.29,0.36,0.38,7.64,6.22,7.3,10.27,14.4,0.12,0.04,171.0,4.6,252.0,1.0,1.0,282.0,680.0,342.0,-2.0,328.0,10.18,473.7,322.0,31.6,31.6,0.0,2.3,2067.6,0.0,16.83,23.8,54.2,53.8,53.9,51.3,52.1,54.9,52.0,53.6,60.4,63.1,31.8,33.3,34.3,37.1,34.0,31.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,73.51,0.29,0.36,0.38,7.2,6.92,7.02,10.64,0.6,-0.07,-0.06,170.9,5.6,264.0,1.0,1.0,320.0,681.0,388.0,0.0,371.0,10.56,511.1,347.0,32.2,32.1,0.0,2.3,2067.6,0.0,16.83,23.8,54.4,54.0,54.1,51.5,52.3,55.2,52.1,53.7,60.4,63.1,31.8,33.3,34.3,37.1,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,284.51,0.3,0.37,0.38,12.6,11.76,10.34,14.11,-7.3,0.0,0.01,171.2,8.6,263.0,1.0,1.0,716.0,681.0,862.0,0.0,847.0,14.0,886.9,606.0,31.4,31.8,0.0,2.3,2067.6,0.0,16.83,23.9,54.5,54.1,54.2,51.5,52.4,55.2,52.0,53.7,60.4,63.1,31.8,33.3,34.3,37.1,40.0,35.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,101.99,0.3,0.36,0.38,11.0,9.8,10.96,13.12,-4.3,0.0,0.03,171.2,6.7,266.0,1.0,1.0,579.0,681.0,693.0,0.0,696.0,13.02,765.3,524.0,31.2,31.6,0.0,2.3,2067.6,0.0,16.83,23.7,54.4,53.9,54.0,51.4,52.2,55.1,52.2,53.8,60.5,63.2,31.8,33.3,34.1,36.9,37.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
