轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352.01,86.0,86.0,86.0,3.94,17.14,8.04,0.04,53.4,-0.01,0.0,176.7,2.8,336.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,29.7,28.6,0.5,2.6,2067.6,0.0,16.83,21.9,30.5,31.4,29.0,23.4,25.2,26.1,23.8,24.4,24.8,26.7,31.1,32.1,28.4,30.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,60.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,357.26,86.0,86.0,86.0,4.34,17.18,8.62,0.05,-46.5,0.0,0.0,176.4,3.8,58.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.1,0.0,30.9,30.0,0.5,2.6,2067.6,0.0,16.83,21.9,30.4,31.4,29.0,23.6,25.2,26.2,24.0,24.6,24.8,26.7,31.3,31.8,28.1,30.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,60.0,63.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,353.99,86.0,86.0,86.0,4.04,17.46,8.42,0.06,-9.8,0.01,0.0,176.5,2.8,42.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,1.4,0.0,30.2,29.1,0.5,2.6,2067.6,0.0,16.83,22.2,30.5,31.4,29.0,23.5,25.2,26.1,23.8,24.4,24.8,26.7,31.1,32.1,28.3,30.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,60.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,357.26,86.0,86.0,86.0,3.8,17.34,8.36,0.04,-3.1,0.0,0.01,176.4,3.1,22.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.2,0.0,31.0,29.9,0.5,2.6,2067.6,0.0,16.83,21.9,30.4,31.4,29.0,23.6,25.2,26.2,24.0,24.6,24.8,26.7,31.3,32.0,28.1,30.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,60.0,63.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,353.99,86.0,86.0,86.0,3.94,17.18,7.8,0.04,40.3,0.0,0.0,176.5,1.9,10.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.2,0.0,30.7,29.6,0.5,2.6,2067.6,0.0,16.83,21.9,30.5,31.4,29.0,23.6,25.2,26.2,23.9,24.6,24.8,26.7,31.3,32.0,28.3,30.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,60.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,352.01,86.0,86.0,86.0,3.78,17.78,8.08,0.04,59.1,-0.01,0.0,176.7,1.1,342.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,29.3,28.5,0.5,2.6,2067.6,0.0,16.83,22.1,30.5,31.4,29.0,23.4,25.2,26.1,23.8,24.4,24.8,26.7,31.1,32.1,28.4,30.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,357.26,86.0,86.0,86.0,4.18,17.12,8.36,0.04,-45.8,0.01,0.01,176.5,2.1,56.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,31.0,29.9,0.5,2.6,2067.6,0.0,16.83,23.0,30.4,31.4,29.0,23.6,25.2,26.2,24.0,24.6,24.8,26.7,31.3,31.8,28.1,30.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,60.0,63.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,353.99,86.0,86.0,86.0,3.66,17.72,7.64,0.05,3.6,0.0,0.0,176.6,2.6,29.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,30.2,29.1,0.5,2.6,2067.6,0.0,16.83,22.6,30.5,31.4,29.0,23.5,25.2,26.2,23.8,24.5,24.8,26.7,31.3,32.0,28.3,30.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,60.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,353.99,86.0,86.0,86.0,4.06,16.88,7.88,0.05,26.5,-0.01,0.0,176.5,2.3,15.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,30.6,29.5,0.5,2.6,2067.6,0.0,16.83,22.1,30.5,31.4,29.0,23.6,25.2,26.2,23.9,24.6,24.8,26.7,31.3,32.0,28.3,30.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,60.0,62.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,352.01,86.0,86.0,86.0,4.06,16.9,7.94,0.04,95.6,0.0,0.0,176.7,1.6,18.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,29.2,28.3,0.5,2.6,2067.6,0.0,16.83,22.0,30.5,31.4,29.0,23.4,25.2,26.1,23.8,24.4,24.8,26.7,31.0,32.1,28.4,30.2,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
