轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,276.98,0.28,0.26,0.27,16.8,12.72,14.06,16.37,8.6,0.11,0.08,178.6,9.9,20.0,1.0,1.0,1150.0,671.0,1363.0,11.0,1620.0,16.24,1444.8,985.0,29.6,30.9,0.4,2.6,2067.6,0.0,16.83,20.6,40.0,39.9,41.3,38.6,38.4,41.3,39.9,40.8,50.9,53.6,27.5,28.6,29.4,31.4,42.0,37.0,25.0,0.7,0.0,1.9,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,190.01,0.28,0.26,0.27,14.8,13.22,12.5,15.78,4.8,-0.07,0.04,176.6,8.1,359.0,1.0,1.0,1163.0,671.0,1383.0,5.0,1306.0,15.66,1178.8,804.0,32.3,31.5,0.5,2.6,2067.6,0.0,16.83,20.6,40.5,40.4,41.9,39.1,38.9,41.8,40.1,41.2,51.0,53.7,27.5,28.6,29.5,31.4,42.0,39.0,25.0,2.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,58.0,0.27,0.26,0.27,10.76,10.72,13.04,14.82,-4.0,-0.03,0.03,0.0,8.4,32.0,1.0,1.0,774.0,669.0,908.0,2.0,982.0,14.68,971.2,664.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,20.7,39.6,39.5,40.8,38.2,38.0,40.8,39.7,40.6,50.8,53.5,27.4,28.5,29.3,31.3,36.0,33.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,258.01,0.27,0.26,0.26,11.72,9.82,9.48,12.97,11.4,-0.04,0.12,175.5,6.9,325.0,1.0,1.0,615.0,670.0,733.0,-4.0,676.0,12.84,750.4,513.0,30.7,30.6,0.5,2.6,2067.6,0.0,16.83,20.5,39.7,39.6,40.9,38.3,38.2,41.0,39.5,40.5,50.6,53.2,27.3,28.5,29.2,31.0,36.0,33.0,25.0,0.3,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,78.98,0.27,0.26,0.26,11.08,9.06,11.6,12.82,-5.5,-0.02,0.02,175.5,6.7,351.0,1.0,1.0,555.0,670.0,653.0,0.0,661.0,12.68,731.6,500.0,30.6,30.4,0.4,2.6,2067.6,0.0,16.83,20.8,39.7,39.6,40.9,38.3,38.1,40.9,39.7,40.6,50.7,53.4,27.4,28.5,29.3,31.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,358.99,0.27,0.26,0.27,13.76,13.28,15.04,15.53,6.0,0.03,-0.03,171.2,9.1,350.0,1.0,1.0,988.0,670.0,1170.0,2.0,1173.0,15.44,1078.9,738.0,31.6,30.8,0.5,2.6,2067.6,0.0,16.83,20.7,40.0,39.8,41.2,38.5,38.3,41.2,39.8,40.8,50.9,53.6,27.4,28.6,29.3,31.4,40.0,36.0,25.0,-1.5,-0.3,0.3,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,46.01,0.27,0.26,0.26,10.12,9.12,10.64,13.13,-14.1,-0.04,-0.01,175.5,7.3,347.0,1.0,1.0,671.0,669.0,794.0,-2.0,721.0,12.98,773.4,527.0,30.7,30.6,0.4,2.6,2067.6,0.0,16.83,20.7,39.7,39.6,40.9,38.3,38.1,40.9,39.7,40.6,50.7,53.3,27.4,28.5,29.3,31.2,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,263.02,0.27,0.26,0.26,12.18,11.98,11.14,13.24,-15.1,-0.04,-0.07,176.8,7.1,357.0,1.0,1.0,735.0,669.0,865.0,-5.0,747.0,13.12,798.7,540.0,31.4,31.4,0.5,2.6,2067.6,0.0,16.83,20.9,40.7,40.6,42.1,39.3,39.1,42.0,40.4,41.5,51.1,53.7,27.5,28.6,29.5,31.4,38.0,36.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,74.02,0.27,0.26,0.26,12.1,10.68,13.18,13.73,-2.9,0.04,0.07,176.2,8.2,335.0,1.0,1.0,538.0,669.0,636.0,0.0,748.0,13.58,811.6,561.0,30.0,30.2,0.4,2.6,2067.6,0.0,16.83,20.9,39.6,39.5,40.8,38.3,38.0,40.8,39.7,40.6,50.7,53.4,27.4,28.5,29.3,31.2,35.0,32.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,356.0,0.27,0.26,0.27,11.24,9.42,11.32,13.83,-2.1,0.05,0.07,175.9,8.1,325.0,1.0,1.0,714.0,669.0,841.0,0.0,828.0,13.72,858.0,587.0,29.9,30.5,0.5,2.6,1891.9,0.0,16.57,20.7,39.7,39.6,40.9,38.3,38.1,40.9,39.6,40.5,50.6,53.3,27.3,28.5,29.2,31.1,37.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
