轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,276.01,0.24,0.31,0.33,7.78,7.5,7.38,10.09,4.1,0.06,0.01,179.7,5.7,13.0,1.0,1.0,272.0,680.0,326.0,0.0,318.0,10.0,451.3,307.0,30.8,30.1,0.5,2.6,1329.9,0.0,15.7,19.7,47.0,46.4,47.7,45.7,45.4,48.2,46.8,48.0,58.2,60.8,31.4,33.8,33.5,36.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,335.99,0.24,0.31,0.33,7.1,6.74,6.92,10.13,4.3,-0.07,0.0,179.6,6.0,7.0,1.0,1.0,269.0,680.0,327.0,0.0,324.0,10.06,453.7,311.0,30.1,29.8,0.5,2.6,1329.9,0.0,15.7,19.7,47.0,46.4,47.7,45.7,45.4,48.2,46.8,48.0,58.2,60.8,31.4,33.8,33.5,36.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,130.0,0.24,0.3,0.33,7.18,3.3,6.26,9.54,4.0,-0.04,-0.02,177.2,5.0,13.0,1.0,1.0,258.0,681.0,312.0,0.0,275.0,9.46,410.9,279.0,29.2,29.2,0.5,2.6,1478.2,0.0,15.94,19.5,46.5,45.9,47.2,45.3,44.9,47.8,46.3,47.4,58.0,60.6,31.4,33.8,33.4,36.3,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,46.01,0.24,0.31,0.33,8.52,6.22,7.04,10.21,3.0,0.04,-0.02,178.3,5.0,19.0,1.0,1.0,308.0,680.0,367.0,-2.0,335.0,10.12,468.9,319.0,31.3,30.8,0.5,2.6,1495.7,0.0,15.97,19.7,46.9,46.3,47.7,45.7,45.4,48.2,46.7,48.0,58.2,60.8,31.4,33.7,33.5,36.5,32.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,280.01,0.24,0.31,0.33,8.12,8.08,7.66,10.03,0.6,0.14,0.02,179.9,5.1,7.0,1.0,1.0,290.0,680.0,351.0,0.0,300.0,9.92,445.9,305.0,30.5,30.2,0.4,2.6,1329.9,0.0,15.7,19.7,47.0,46.4,47.7,45.8,45.4,48.2,46.8,48.0,58.2,60.8,31.4,33.8,33.5,36.5,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,78.01,0.24,0.3,0.33,8.46,4.58,6.8,9.63,2.3,0.04,0.01,171.0,4.4,13.0,1.0,1.0,252.0,680.0,304.0,0.0,283.0,9.52,416.4,283.0,31.6,32.3,0.5,2.6,1118.0,0.0,15.11,19.7,47.3,46.7,48.1,46.1,45.8,48.6,47.2,48.5,58.3,60.9,31.5,33.9,33.7,36.6,32.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,244.01,0.23,0.31,0.33,6.52,7.04,7.56,9.14,-4.5,0.06,0.02,177.9,4.4,19.0,1.0,1.0,248.0,681.0,302.0,0.0,245.0,9.08,378.7,259.0,32.1,31.4,0.5,2.6,1247.5,0.0,15.57,19.7,46.9,46.3,47.6,45.6,45.3,48.2,46.7,47.9,58.2,60.8,31.4,33.8,33.5,36.5,31.0,30.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,331.99,0.23,0.31,0.32,6.2,7.2,6.16,9.07,-3.0,0.02,0.05,177.5,5.3,24.0,1.0,1.0,194.0,681.0,228.0,0.0,228.0,8.98,369.0,250.0,32.3,31.7,0.5,2.6,724.4,0.0,13.07,19.5,46.8,46.2,47.5,45.5,45.2,48.1,46.6,47.8,58.2,60.7,31.4,33.8,33.5,36.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,24.01,0.24,0.31,0.33,9.14,7.78,7.94,10.6,-0.8,-0.06,0.07,178.4,5.7,12.0,1.0,1.0,338.0,681.0,412.0,0.0,374.0,10.52,506.1,346.0,31.9,30.8,0.5,2.6,1212.5,0.0,15.51,19.7,46.9,46.3,47.7,45.7,45.4,48.2,46.7,47.9,58.2,60.8,31.4,33.8,33.5,36.5,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,36.0,0.24,0.3,0.32,7.72,4.68,5.42,8.95,-1.3,0.11,0.02,177.4,4.9,30.0,1.0,1.0,203.0,680.0,241.0,0.0,228.0,8.88,360.4,246.0,32.8,32.1,0.5,2.6,724.4,0.0,13.07,19.5,46.8,46.2,47.5,45.5,45.2,48.1,46.6,47.8,58.2,60.7,31.4,33.8,33.5,36.4,31.0,30.0,25.0,0.5,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,317.99,0.24,0.31,0.33,6.72,6.54,6.1,10.11,2.2,-0.06,0.06,171.0,4.7,34.0,1.0,1.0,277.0,681.0,329.0,0.0,324.0,10.04,462.9,315.0,29.9,29.8,0.5,2.6,1064.9,0.0,14.86,19.7,47.1,46.5,47.8,45.9,45.6,48.5,47.0,48.2,58.3,60.9,31.5,33.8,33.6,36.5,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,230.0,0.24,0.31,0.33,6.72,6.52,6.6,10.36,3.1,0.15,0.03,170.8,5.9,29.0,1.0,1.0,256.0,680.0,309.0,0.0,331.0,10.28,469.8,324.0,30.5,29.8,0.5,2.6,1258.8,0.0,15.58,19.7,47.0,46.4,47.8,45.8,45.5,48.3,46.9,48.1,58.2,60.8,31.4,33.8,33.5,36.5,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,62.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
