轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,145.01,0.24,0.32,0.3,10.82,8.94,9.5,13.32,3.1,0.03,-0.09,174.0,7.4,335.0,1.0,1.0,604.0,686.0,728.0,-2.0,717.0,13.18,787.8,540.0,31.0,31.7,0.4,2.6,2067.6,0.0,16.83,15.4,66.1,66.3,67.3,64.2,64.9,67.8,66.4,68.5,60.9,63.7,26.6,29.0,30.3,33.7,37.0,34.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,62.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,6.98,0.24,0.32,0.31,12.98,11.14,12.74,14.3,-3.0,0.05,-0.08,174.4,7.5,322.0,1.0,1.0,855.0,687.0,1036.0,2.0,1025.0,14.22,1047.3,716.0,29.0,30.4,0.4,2.6,2067.6,0.0,16.83,15.7,68.3,68.8,69.8,66.5,67.3,70.3,69.4,71.6,61.0,63.9,26.8,29.1,30.2,33.6,39.0,35.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,79.99,0.24,0.32,0.3,11.08,9.22,11.34,12.32,13.3,0.04,0.05,174.2,4.3,332.0,1.0,1.0,519.0,686.0,632.0,-2.0,576.0,12.2,681.9,464.0,30.2,30.6,0.5,2.6,1650.3,0.0,16.2,15.2,65.8,65.9,66.9,63.9,64.6,67.4,66.1,68.2,60.9,63.7,26.6,29.0,30.1,33.7,35.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,62.0,60.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,59.0,0.24,0.32,0.31,12.4,11.16,12.8,14.45,1.6,0.02,0.05,174.3,8.7,339.0,1.0,1.0,912.0,686.0,1106.0,-2.0,1062.0,14.34,1089.3,743.0,31.6,31.1,0.5,2.6,2067.6,0.0,16.83,15.6,68.0,68.4,69.4,66.2,66.9,69.9,68.9,71.0,61.0,63.9,26.8,29.1,30.1,33.6,40.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,317.02,0.25,0.32,0.31,14.38,11.76,12.14,14.64,10.2,0.06,-0.01,174.2,8.4,335.0,1.0,1.0,942.0,687.0,1143.0,0.0,1155.0,14.58,1150.6,785.0,31.9,33.0,0.5,2.6,2067.6,0.0,16.83,15.5,67.7,68.0,69.1,65.8,66.6,69.5,68.4,70.6,61.0,63.9,26.8,29.0,30.1,33.6,42.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,101.99,0.24,0.32,0.31,11.7,11.2,12.2,13.93,10.5,-0.08,-0.01,174.3,7.8,321.0,1.0,1.0,750.0,686.0,910.0,0.0,900.0,13.82,946.0,647.0,32.7,32.1,0.4,2.6,2067.6,0.0,16.83,15.5,66.4,66.5,67.6,64.5,65.2,68.1,66.7,68.9,60.9,63.7,26.8,29.0,30.2,33.7,39.0,35.0,25.0,-0.3,0.2,-0.8,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,60.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,135.0,0.24,0.32,0.31,11.36,11.4,11.68,14.72,5.2,0.05,-0.12,174.2,6.7,341.0,1.0,1.0,852.0,686.0,1034.0,0.0,1154.0,14.58,1150.5,785.0,30.6,30.4,0.4,2.6,2067.6,0.0,16.83,15.6,68.3,68.7,69.7,66.5,67.2,70.2,69.4,71.4,61.0,63.9,26.8,29.1,30.1,33.5,39.0,35.0,25.0,0.6,0.5,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,11.99,0.24,0.32,0.31,12.76,10.72,13.1,14.39,1.9,0.0,-0.02,174.3,7.9,340.0,1.0,1.0,828.0,687.0,1002.0,5.0,1061.0,14.3,1072.0,732.0,30.1,30.3,0.4,2.6,2057.3,0.0,16.82,15.5,66.9,67.2,68.2,65.1,65.8,68.8,67.5,69.6,61.0,63.8,26.8,29.1,30.1,33.7,38.0,34.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,61.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,303.98,0.25,0.32,0.31,15.86,12.32,12.66,14.32,3.7,0.06,0.03,174.7,8.6,323.0,1.0,1.0,888.0,686.0,1073.0,0.0,1044.0,14.26,1060.9,725.0,29.1,30.8,0.4,2.6,2067.6,0.0,16.83,15.7,68.5,68.9,70.0,66.7,67.5,70.5,69.7,71.7,61.0,63.9,26.8,29.1,30.2,33.7,40.0,36.0,25.0,-0.7,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,63.0,62.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,142.99,0.24,0.32,0.3,9.92,7.96,9.36,12.41,2.4,0.01,0.02,174.1,6.5,332.0,1.0,1.0,425.0,686.0,513.0,0.0,562.0,12.28,674.7,463.0,30.0,30.0,0.5,2.6,1390.7,0.0,15.8,15.2,65.6,65.7,66.7,63.7,64.4,67.2,65.9,68.0,60.9,63.7,26.7,29.0,30.1,33.6,33.0,31.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,62.0,60.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
