轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,115.99,0.25,0.23,0.26,6.12,1.02,5.56,7.45,-5.9,-0.01,0.05,173.0,3.7,243.0,1.0,1.0,98.0,680.0,124.0,0.0,104.0,7.4,209.0,140.0,32.4,31.6,0.0,2.3,2067.6,0.0,16.83,23.7,40.6,39.7,39.6,37.8,38.2,40.9,38.2,39.0,50.9,53.2,32.8,34.7,33.4,35.8,30.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,357.98,0.25,0.23,0.25,4.92,4.04,3.48,7.43,-6.7,0.0,0.07,179.1,3.7,259.0,1.0,1.0,98.0,680.0,115.0,0.0,101.0,7.38,193.7,133.0,32.7,31.9,0.1,2.3,2067.6,0.0,16.83,23.7,40.6,39.8,39.6,37.8,38.2,40.9,38.2,38.9,50.9,53.3,32.8,34.7,33.3,35.8,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,298.01,0.25,0.23,0.25,3.62,4.42,4.24,7.46,-9.5,0.03,-0.05,173.3,3.7,260.0,1.0,1.0,98.0,680.0,116.0,0.0,104.0,7.4,207.8,141.0,31.9,31.4,0.0,2.3,2067.6,0.0,16.83,23.7,40.6,39.7,39.6,37.8,38.1,40.9,38.2,38.9,50.9,53.2,32.8,34.7,33.4,35.8,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,85.0,0.25,0.23,0.25,6.66,1.48,5.06,7.48,-8.7,-0.02,0.02,171.4,3.6,260.0,1.0,1.0,99.0,680.0,124.0,0.0,106.0,7.4,209.7,142.0,30.9,30.6,0.0,2.3,2067.6,0.0,16.83,23.6,40.6,39.7,39.6,37.8,38.1,40.9,38.2,38.9,50.8,53.2,32.8,34.7,33.4,35.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,78.01,0.25,0.23,0.25,6.02,1.24,4.24,7.44,-7.6,0.03,0.0,171.1,3.5,258.0,1.0,1.0,93.0,680.0,107.0,0.0,92.0,7.34,186.0,124.0,30.2,29.3,0.0,2.2,2067.6,0.0,16.83,23.6,40.5,39.6,39.5,37.7,38.0,40.8,38.1,38.8,50.8,53.1,32.7,34.7,33.2,35.7,27.0,27.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,40.0,0.25,0.23,0.25,6.54,2.9,4.68,7.48,-10.2,0.01,-0.05,171.5,3.7,257.0,1.0,1.0,103.0,679.0,118.0,0.0,107.0,7.4,204.3,142.0,31.1,30.6,0.0,2.3,2067.6,0.0,16.83,23.6,40.6,39.7,39.6,37.8,38.1,40.9,38.1,38.9,50.8,53.2,32.8,34.7,33.4,35.8,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,216.0,0.25,0.23,0.26,4.66,2.98,7.46,7.44,-8.2,-0.01,0.01,171.1,3.7,240.0,1.0,1.0,91.0,680.0,109.0,0.0,96.0,7.36,190.9,131.0,29.2,29.1,0.0,2.3,2067.6,0.0,16.83,23.7,40.5,39.7,39.5,37.8,38.1,40.9,38.1,38.8,50.8,53.2,32.7,34.7,33.4,35.8,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,254.02,0.25,0.23,0.26,3.74,4.18,5.96,7.43,-14.4,0.04,-0.02,171.2,4.3,259.0,1.0,1.0,95.0,679.0,112.0,0.0,100.0,7.38,197.6,133.0,31.8,30.8,0.0,2.3,2067.6,0.0,16.83,23.7,40.6,39.7,39.6,37.8,38.2,41.0,38.2,38.9,50.9,53.3,32.8,34.7,33.3,35.8,29.0,28.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,144.0,0.25,0.23,0.26,6.1,0.94,6.46,7.45,-10.2,-0.03,-0.04,171.0,4.1,240.0,1.0,1.0,98.0,679.0,116.0,0.0,97.0,7.36,195.4,132.0,31.1,30.2,0.0,2.3,2067.6,0.0,16.83,23.7,40.6,39.8,39.7,37.8,38.2,41.0,38.2,39.0,50.9,53.3,32.8,34.7,33.2,35.8,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
