轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,195.52,0.25,0.24,0.26,7.2,1.08,5.98,7.41,0.9,-0.02,-0.04,176.8,4.3,106.0,1.0,1.0,91.0,673.0,104.0,0.0,88.0,7.34,175.1,119.0,30.2,29.8,0.0,2.3,1517.4,0.0,16.0,27.0,39.9,39.7,37.9,34.7,34.0,36.1,34.6,35.5,39.3,41.5,35.0,36.7,34.5,36.9,28.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,295.88,0.25,0.25,0.26,3.54,3.44,7.12,7.56,5.7,-0.07,-0.05,176.2,4.2,112.0,1.0,1.0,118.0,673.0,145.0,0.0,127.0,7.5,244.3,170.0,30.1,29.7,0.0,2.2,1326.8,0.0,15.69,26.9,39.9,39.7,38.0,34.9,34.1,36.2,34.8,35.6,39.6,41.8,35.0,36.7,34.6,37.1,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,73.8,0.25,0.25,0.26,5.92,4.88,3.22,7.32,-3.5,0.01,-0.03,178.6,3.5,102.0,1.0,1.0,73.0,673.0,84.0,0.0,70.0,7.26,141.0,94.0,30.1,29.8,0.0,2.3,1252.6,0.0,15.57,27.0,39.9,39.7,38.0,34.6,34.0,36.1,34.6,35.5,39.2,41.4,35.0,36.7,34.5,36.9,27.0,28.0,25.0,0.7,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,192.92,0.25,0.24,0.26,7.76,1.08,6.02,7.36,15.9,-0.01,-0.01,176.4,3.3,112.0,1.0,1.0,73.0,672.0,88.0,0.0,77.0,7.28,150.6,101.0,30.6,29.9,0.0,2.3,1581.2,0.0,16.1,26.9,39.9,39.7,38.0,34.8,34.0,36.2,34.7,35.5,39.4,41.6,35.0,36.7,34.5,36.9,28.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,290.45,0.25,0.25,0.27,3.34,2.82,6.72,7.36,13.5,-0.02,0.0,176.5,3.6,102.0,1.0,1.0,81.0,673.0,93.0,0.0,82.0,7.3,158.8,107.0,30.5,29.9,0.0,2.2,1568.9,0.0,16.08,27.0,39.9,39.7,38.0,34.8,34.0,36.2,34.7,35.5,39.4,41.6,35.0,36.7,34.4,37.0,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,158.76,0.25,0.25,0.26,6.98,1.5,4.06,7.4,3.3,-0.02,0.01,176.4,3.9,116.0,1.0,1.0,85.0,672.0,93.0,0.0,83.0,7.3,162.2,108.0,30.6,30.2,0.0,2.3,1568.9,0.0,16.08,27.0,39.9,39.7,38.0,34.8,34.0,36.1,34.7,35.5,39.5,41.6,35.0,36.7,34.5,37.0,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,21.24,0.25,0.25,0.26,3.18,6.44,3.48,7.42,2.0,-0.02,-0.01,177.0,3.8,101.0,1.0,1.0,95.0,673.0,115.0,0.0,94.0,7.36,189.5,129.0,30.1,30.1,0.0,2.3,1442.2,0.0,15.88,27.0,39.9,39.7,38.0,34.6,34.0,36.1,34.7,35.4,39.3,41.4,35.0,36.7,34.5,36.9,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,231.62,0.25,0.24,0.26,5.58,0.78,7.28,7.45,10.2,0.08,0.01,176.5,4.0,97.0,1.0,1.0,102.0,673.0,115.0,0.0,102.0,7.38,195.7,136.0,30.0,29.9,0.0,2.3,1576.1,0.0,16.09,27.0,39.9,39.7,38.0,34.7,34.0,36.1,34.7,35.5,39.4,41.5,35.0,36.7,34.6,36.9,28.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,37.76,0.25,0.25,0.26,3.44,5.5,4.0,7.45,-1.2,0.01,-0.02,176.2,3.6,117.0,1.0,1.0,101.0,673.0,118.0,0.0,106.0,7.38,207.5,139.0,30.2,29.8,0.0,2.3,1630.7,0.0,16.17,26.9,39.9,39.7,38.0,34.8,34.1,36.1,34.8,35.6,39.6,41.7,35.0,36.7,34.5,36.9,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,335.3,0.25,0.25,0.26,3.54,5.28,5.88,7.39,-1.0,0.01,-0.03,170.5,4.1,115.0,1.0,1.0,87.0,672.0,97.0,0.0,83.0,7.32,166.6,113.0,30.8,30.3,0.0,2.3,1629.7,0.0,16.17,27.0,39.9,39.8,38.0,34.5,34.0,36.0,34.6,35.4,39.1,41.3,35.0,36.7,34.6,37.0,28.0,28.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
