轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,306.0,0.23,0.31,0.3,3.06,3.9,5.7,7.21,-1.8,-0.01,0.09,171.0,2.8,335.0,1.0,1.0,40.0,681.0,51.0,0.0,34.0,7.12,67.3,48.0,29.9,29.2,0.0,2.2,2067.6,0.0,16.83,21.7,38.3,37.6,37.7,35.1,35.1,37.7,36.2,37.0,49.2,51.7,30.0,31.4,31.4,33.8,26.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,163.01,0.24,0.31,0.3,7.18,1.36,4.26,7.25,10.7,0.01,0.05,172.4,2.7,357.0,1.0,1.0,47.0,681.0,52.0,0.0,37.0,7.16,74.4,51.0,31.3,30.9,0.0,2.3,2067.6,0.0,16.83,21.7,38.2,37.6,37.7,35.1,35.1,37.6,36.2,37.0,49.1,51.6,30.0,31.4,31.4,33.7,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,310.0,0.23,0.31,0.3,2.36,4.1,5.74,7.19,-20.3,0.01,-0.03,170.9,3.0,355.0,1.0,1.0,40.0,681.0,45.0,0.0,29.0,7.12,64.9,43.0,32.8,31.9,0.0,2.3,2067.6,0.0,16.83,21.8,38.2,37.6,37.7,35.0,35.1,37.7,36.2,37.0,49.2,51.6,30.1,31.4,31.2,33.7,28.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,315.0,0.23,0.31,0.3,3.08,4.36,6.04,7.22,12.8,-0.06,-0.08,174.7,3.0,345.0,1.0,1.0,46.0,681.0,55.0,0.0,39.0,7.16,77.0,54.0,31.2,31.1,0.0,2.3,2067.6,0.0,16.83,21.7,38.2,37.6,37.7,35.0,35.1,37.7,36.1,37.0,49.1,51.6,30.0,31.4,31.4,33.7,28.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,214.99,0.24,0.31,0.3,5.58,0.86,5.54,7.22,2.1,0.07,0.04,179.5,3.0,350.0,1.0,1.0,44.0,680.0,55.0,0.0,40.0,7.16,83.3,54.0,32.0,31.4,0.0,2.3,2067.6,0.0,16.83,21.7,38.2,37.6,37.7,35.1,35.1,37.7,36.1,37.0,49.1,51.6,30.0,31.4,31.4,33.7,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,306.0,0.23,0.31,0.3,3.64,4.38,6.88,7.24,-14.3,0.05,0.07,0.0,3.3,12.0,1.0,1.0,49.0,680.0,61.0,0.0,45.0,7.18,95.0,63.0,32.6,32.0,0.0,2.3,2067.6,0.0,16.83,21.8,38.2,37.6,37.7,35.1,35.1,37.7,36.2,37.0,49.1,51.6,30.0,31.4,31.2,33.7,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,195.01,0.24,0.31,0.3,7.52,1.48,5.64,7.15,27.2,0.1,0.04,171.1,2.5,310.0,1.0,1.0,30.0,681.0,35.0,0.0,22.0,7.08,43.5,33.0,29.2,29.0,0.0,2.2,2067.6,0.0,16.83,21.8,38.3,37.7,37.8,35.1,35.1,37.7,36.2,37.0,49.2,51.7,30.0,31.4,31.2,33.7,27.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,205.99,0.24,0.31,0.3,7.28,1.46,6.24,7.23,12.1,0.02,0.05,172.6,2.5,357.0,1.0,1.0,45.0,681.0,55.0,0.0,37.0,7.14,71.2,51.0,31.5,30.9,0.0,2.3,2067.6,0.0,16.83,21.7,38.2,37.6,37.7,35.1,35.1,37.7,36.2,37.0,49.1,51.6,30.0,31.4,31.4,33.7,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,90.0,0.24,0.31,0.3,6.72,5.48,4.94,7.24,-14.5,-0.03,-0.05,0.0,3.0,13.0,1.0,1.0,45.0,680.0,54.0,0.0,40.0,7.16,87.7,58.0,33.3,32.0,0.0,2.3,2067.6,0.0,16.83,21.8,38.2,37.6,37.7,35.0,35.1,37.7,36.2,37.0,49.1,51.6,30.1,31.4,31.2,33.7,28.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,159.98,0.24,0.31,0.3,8.46,1.44,5.02,7.24,3.7,-0.03,0.13,122.0,3.1,13.0,1.0,1.0,53.0,681.0,64.0,0.0,47.0,7.18,90.6,64.0,32.1,32.1,0.0,2.3,2067.6,0.0,16.83,21.7,38.3,37.6,37.7,35.1,35.1,37.7,36.2,37.0,49.1,51.6,30.0,31.4,31.4,33.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
