轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,9.0,0.24,0.3,0.32,11.6,9.74,10.3,12.83,5.5,-0.01,-0.01,171.0,5.9,16.0,1.0,1.0,590.0,683.0,709.0,-2.0,652.0,12.74,738.9,505.0,31.7,32.2,0.5,2.6,2067.6,0.0,16.83,17.5,49.5,49.1,49.8,46.6,47.2,49.7,48.8,50.0,58.8,61.6,27.1,28.4,30.6,33.4,36.0,33.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,51.98,0.24,0.29,0.32,12.12,10.34,11.12,13.3,10.3,0.03,0.02,171.0,7.6,16.0,1.0,1.0,570.0,683.0,685.0,0.0,718.0,13.18,786.0,537.0,31.0,30.9,0.5,2.5,2067.6,0.0,16.83,17.4,49.5,49.1,49.7,46.5,47.2,49.6,48.7,49.9,58.8,61.6,27.1,28.3,30.6,33.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,124.99,0.23,0.29,0.31,8.86,6.48,7.8,10.99,-6.4,-0.03,0.01,171.1,6.0,32.0,1.0,1.0,353.0,681.0,421.0,0.0,407.0,10.88,541.2,368.0,32.6,31.5,0.5,2.6,2067.6,0.0,16.83,17.7,49.1,48.7,49.3,46.1,46.7,49.1,48.4,49.5,58.7,61.5,27.3,28.3,30.6,33.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,104.0,0.24,0.29,0.32,10.62,8.22,9.5,11.83,-4.5,-0.04,-0.01,171.0,6.5,25.0,1.0,1.0,417.0,681.0,506.0,0.0,513.0,11.72,625.5,426.0,29.9,29.3,0.4,2.5,2067.6,0.0,16.83,17.6,48.8,48.3,48.9,45.7,46.3,48.8,47.9,49.1,58.6,61.4,27.3,28.3,30.7,33.3,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,72.0,0.24,0.29,0.32,11.58,9.34,10.48,12.69,5.4,-0.02,-0.01,171.1,6.2,358.0,1.0,1.0,561.0,682.0,678.0,0.0,639.0,12.58,720.5,493.0,28.8,29.9,0.5,2.6,2067.6,0.0,16.83,17.5,49.5,49.0,49.7,46.5,47.1,49.6,48.6,49.8,58.8,61.6,27.1,28.3,30.6,33.4,34.0,32.0,25.0,-0.3,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,244.01,0.24,0.29,0.32,9.86,8.78,8.6,12.34,-2.8,-0.01,-0.01,171.2,6.0,10.0,1.0,1.0,486.0,681.0,577.0,0.0,572.0,12.24,675.4,462.0,30.9,32.2,0.5,2.6,2067.6,0.0,16.83,17.7,48.9,48.5,49.1,45.9,46.5,49.0,48.2,49.4,58.7,61.5,27.3,28.3,30.7,33.4,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,321.01,0.23,0.29,0.31,8.1,7.2,7.1,11.01,-4.7,-0.02,-0.03,171.1,5.5,19.0,1.0,1.0,350.0,681.0,415.0,0.0,409.0,10.94,539.4,371.0,32.1,31.2,0.5,2.6,2067.6,0.0,16.83,17.6,49.1,48.7,49.3,46.1,46.7,49.2,48.4,49.5,58.7,61.5,27.3,28.3,30.6,33.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,112.0,0.24,0.29,0.32,9.46,7.02,8.72,11.63,-8.9,0.01,0.02,171.1,7.2,32.0,1.0,1.0,404.0,681.0,482.0,-2.0,465.0,11.52,597.5,407.0,30.6,29.3,0.5,2.6,2067.6,0.0,16.83,17.6,49.4,48.9,49.6,46.4,47.0,49.5,48.6,49.8,58.8,61.6,27.1,28.3,30.7,33.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,279.0,0.23,0.29,0.31,9.28,8.4,8.88,11.23,-8.6,-0.02,0.01,171.2,6.2,17.0,1.0,1.0,382.0,681.0,468.0,0.0,438.0,11.14,565.2,387.0,31.7,31.0,0.5,2.6,2067.6,0.0,16.83,17.7,49.1,48.7,49.4,46.2,46.7,49.2,48.4,49.6,58.7,61.5,27.3,28.3,30.6,33.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,297.0,0.23,0.29,0.32,9.36,8.26,9.28,11.22,-1.8,0.03,-0.02,171.2,4.5,9.0,1.0,1.0,431.0,681.0,517.0,-2.0,442.0,11.12,568.0,387.0,31.9,31.1,0.4,2.6,2067.6,0.0,16.83,17.5,48.6,48.1,48.8,45.5,46.2,48.6,47.7,48.9,58.6,61.4,27.3,28.5,30.7,33.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
