轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,340.99,0.25,0.24,0.25,6.94,4.1,4.0,7.34,2.3,0.01,-0.02,175.8,3.2,211,1,1,65,684,75,0,59,7.22,117.6,79,32.6,31.8,0.5,2.6,2043.9,0,16.8,12.0,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.8,23.2,25.3,23.7,29.0,29,29,25,0.2,-0.3,0.0,6,6,4,0,24,24,24,56,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,124.49,0.24,0.24,0.26,4.68,1.76,7.04,7.19,1.1,0.03,0.02,176.8,2.7,215,1,1,29,684,35,0,21,7.08,46.8,32,32.5,31.6,0.5,2.6,1053.6,0,14.81,12.1,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.1,39.6,42.0,23.2,25.1,23.8,28.9,28,29,25,-0.1,0.0,0.2,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,183.24,0.24,0.24,0.26,3.06,5.62,8.04,7.17,-0.6,0.01,-0.04,9.6,2.8,206,1,1,39,684,44,0,28,7.1,59.6,39,30.5,29.7,0.4,2.6,1417.5,0,15.84,12.1,28.2,27.0,26.8,26.4,26.6,28.8,26.8,27.1,39.5,41.9,23.2,25.3,23.8,29.0,26,27,25,0.0,0.5,-0.2,6,6,4,0,24,24,24,58,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.17,91.51,0.25,0.24,0.26,6.3,1.9,6.44,7.26,21.5,0.0,-0.05,175.5,2.8,198,1,1,44,684,55,0,36,7.14,71.9,51,29.8,29.2,0.4,2.6,1568.9,0,16.08,12.1,28.2,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.9,23.2,25.1,23.8,29.0,26,27,25,-0.3,0.0,0.1,6,6,4,0,24,24,24,58,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.16,158.76,0.24,0.24,0.26,3.82,3.58,6.28,7.27,7.4,0.01,0.04,175.9,2.9,211,1,1,49,684,61,0,45,7.16,92.3,62,30.1,29.9,0.5,2.5,1866.1,0,16.53,12.0,28.2,27.0,26.9,26.4,26.6,28.8,26.7,27.2,39.5,41.9,23.2,25.3,23.6,29.0,27,28,25,0.0,0.2,0.0,6,6,4,0,24,24,24,57,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,43.24,0.25,0.24,0.25,7.54,1.36,5.04,7.17,13.0,0.02,0.02,176.5,2.5,214,1,1,28,684,33,0,17,7.06,39.1,25,30.1,30.2,0.4,2.5,1202.2,0,15.48,12.0,28.2,26.9,26.8,26.3,26.5,28.7,26.6,27.1,39.7,42.0,23.2,25.1,23.8,28.9,27,28,25,0.0,0.0,0.1,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,167.26,0.24,0.24,0.26,4.12,4.6,7.94,7.19,0.5,-0.01,0.01,178.3,2.4,205,1,1,31,684,36,0,20,7.08,44.1,31,31.7,30.7,0.4,2.6,1063.9,0,14.86,12.0,28.2,27.0,26.8,26.4,26.6,28.8,26.7,27.1,39.6,42.0,23.1,25.1,23.7,28.9,27,28,25,-0.2,0.1,0.0,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,196.99,0.24,0.24,0.26,3.64,5.8,6.88,7.17,-0.8,-0.04,-0.03,176.6,2.8,213,1,1,28,683,35,0,20,7.08,47.1,29,33.0,31.8,0.5,2.6,1123.2,0,15.13,12.1,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.0,39.6,42.0,23.2,25.1,23.7,28.9,29,29,25,0.0,0.3,-0.2,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.11,49.25,0.25,0.24,0.25,7.12,1.22,5.0,7.19,0.2,0.0,0.05,176.7,2.7,217,1,1,31,683,38,0,19,7.08,41.2,28,32.9,31.9,0.4,2.6,1123.2,0,15.13,12.1,28.2,27.0,26.8,26.3,26.5,28.7,26.7,27.1,39.7,42.0,23.2,25.1,23.7,28.9,28,29,25,0.0,0.0,0.2,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.11,61.99,0.25,0.24,0.26,7.18,1.3,5.76,7.18,-4.2,-0.01,-0.02,176.7,2.9,217,1,1,30,684,36,0,21,7.08,46.5,31,32.7,31.7,0.5,2.6,1230.0,0,15.54,12.1,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.1,39.6,42.0,23.2,25.1,23.8,28.9,28,29,25,0.0,0.0,0.4,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,288.5,0.24,0.24,0.25,5.02,6.64,4.02,7.15,-5.0,-0.01,-0.02,170.5,2.3,222,1,1,36,684,44,0,24,7.08,50.9,32,32.0,30.7,0.4,2.6,1210.4,0,15.51,12.0,28.2,27.0,26.8,26.4,26.5,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.7,28.9,27,28,25,0.3,0.0,0.0,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.05,215.75,0.24,0.24,0.26,3.46,6.3,5.16,7.17,19.3,-0.02,-0.02,176.5,2.2,192,1,1,25,684,32,0,15,7.06,33.8,23,28.8,28.4,0.4,2.5,1069.0,0,14.88,12.1,28.1,26.9,26.8,26.3,26.5,28.7,26.6,27.1,39.7,42.0,23.2,25.1,23.8,28.9,26,27,25,0.0,0.3,-0.5,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,356.51,0.25,0.24,0.25,7.86,2.82,4.22,7.16,1.5,0.02,0.02,176.8,2.5,202,1,1,32,684,36,0,21,7.08,44.6,31,32.5,31.5,0.5,2.6,1053.6,0,14.81,12.1,28.2,27.0,26.8,26.3,26.5,28.7,26.7,27.1,39.6,42.0,23.2,25.1,23.8,28.9,28,29,25,0.2,-0.2,0.0,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.18,318.49,0.25,0.24,0.25,6.3,5.0,3.58,7.27,-0.6,0.01,-0.01,175.5,3.0,232,1,1,57,684,67,0,48,7.18,95.3,65,30.6,31.1,0.4,2.6,1974.6,0,16.69,12.1,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.9,23.2,25.3,23.7,29.0,29,29,25,0.4,0.0,0.0,6,6,4,0,24,24,24,57,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,144.0,0.24,0.24,0.26,4.4,3.1,7.78,7.21,3.9,-0.02,0.0,176.9,2.6,200,1,1,32,684,38,0,20,7.08,46.8,31,32.2,31.4,0.4,2.6,1053.6,0,14.81,12.1,28.2,27.0,26.8,26.3,26.5,28.7,26.7,27.1,39.6,42.0,23.2,25.1,23.7,28.9,28,29,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.11,66.49,0.25,0.24,0.26,6.98,1.3,5.76,7.19,5.2,-0.02,0.0,178.1,2.3,221,1,1,31,684,36,0,20,7.08,41.0,30,32.2,31.0,0.4,2.6,1063.9,0,14.86,12.0,28.2,27.0,26.8,26.3,26.6,28.7,26.7,27.1,39.6,42.0,23.1,25.1,23.7,28.9,27,28,25,0.0,0.0,0.4,6,6,4,0,24,24,24,59,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.11,357.77,0.25,0.24,0.25,7.56,2.68,3.68,7.19,5.7,0.0,0.0,176.9,2.6,198,1,1,31,684,39,0,21,7.08,43.1,31,32.1,31.4,0.4,2.6,1123.2,0,15.13,12.1,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.1,39.6,42.0,23.1,25.1,23.8,28.9,28,29,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,344.02,0.25,0.24,0.25,7.14,3.9,4.42,7.14,16.5,-0.08,0.07,176.4,2.6,206,1,1,28,684,32,0,15,7.06,34.1,23,29.9,29.1,0.5,2.6,1144.6,0,15.22,12.1,28.2,26.9,26.8,26.3,26.5,28.7,26.6,27.1,39.7,42.1,23.2,25.1,23.9,28.9,25,27,25,0.2,-0.3,0.0,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,258.26,0.24,0.24,0.25,2.92,6.98,3.44,7.14,8.7,-0.01,0.03,177.3,2.7,206,1,1,30,684,36,0,22,7.08,49.9,32,32.1,31.1,0.4,2.5,1137.5,0,15.19,12.1,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.7,28.9,28,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.13,123.98,0.24,0.24,0.26,4.72,1.7,8.3,7.19,-23.0,-0.01,0.01,172.2,2.5,210,1,1,34,684,39,0,25,7.1,50.7,37,31.2,30.3,0.4,2.6,1278.4,0,15.62,12.0,28.2,27.0,26.8,26.4,26.6,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.7,28.9,27,28,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.18,13.75,0.25,0.24,0.25,6.98,2.08,3.56,7.24,12.4,0.0,0.05,175.5,2.9,225,1,1,50,684,63,0,44,7.16,89.7,60,30.2,30.0,0.4,2.6,1866.1,0,16.53,12.1,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.9,23.2,25.2,23.6,29.0,27,28,25,0.2,0.0,0.0,6,6,4,0,24,24,24,57,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,199.26,0.24,0.24,0.26,3.32,5.74,5.98,7.2,-0.2,0.05,0.02,171.1,2.2,221,1,1,36,684,39,0,25,7.1,52.2,37,31.5,30.7,0.5,2.6,1269.1,0,15.6,12.0,28.2,27.0,26.8,26.4,26.6,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.8,28.9,27,28,25,0.0,0.3,-0.3,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,168.98,0.24,0.24,0.26,3.9,4.34,7.46,7.16,-3.2,0.01,0.0,176.6,2.6,205,1,1,29,684,35,0,19,7.08,38.7,29,30.9,30.5,0.4,2.6,1081.2,0,14.94,12.0,28.2,26.9,26.8,26.3,26.5,28.7,26.7,27.1,39.7,42.0,23.2,25.1,23.7,28.9,27,29,25,0.0,0.2,0.0,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.17,313.49,0.25,0.24,0.25,7.44,6.14,4.58,7.24,10.5,0.0,-0.01,175.8,2.7,214,1,1,46,684,57,0,41,7.16,78.7,55,29.9,28.6,0.4,2.5,1568.9,0,16.08,12.0,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.9,23.2,25.1,23.7,29.0,26,27,25,0.0,-0.4,-0.1,6,6,4,0,24,24,24,57,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.11,79.49,0.25,0.24,0.26,6.62,1.36,6.3,7.2,6.5,0.03,-0.01,179.7,2.2,221,1,1,33,683,36,0,21,7.08,41.7,31,32.0,31.0,0.4,2.6,1261.9,0,15.59,12.0,28.2,27.0,26.8,26.4,26.6,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.7,28.9,27,28,25,0.0,0.0,0.3,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.18,39.49,0.25,0.24,0.25,7.54,1.66,5.54,7.25,13.7,-0.05,-0.06,175.8,2.8,218,1,1,48,684,60,0,40,7.14,76.2,54,30.5,28.7,0.4,2.5,1568.9,0,16.08,12.0,28.3,27.0,26.8,26.4,26.6,28.8,26.8,27.1,39.5,41.9,23.2,25.1,23.7,29.0,26,27,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,109.26,0.24,0.24,0.26,5.26,1.44,6.54,7.18,9.1,0.0,0.0,178.0,2.2,211,1,1,27,684,35,0,20,7.08,45.4,31,32.2,31.1,0.4,2.6,1063.9,0,14.86,12.0,28.2,27.0,26.8,26.4,26.6,28.8,26.7,27.1,39.6,42.0,23.1,25.1,23.7,28.9,27,28,25,-0.1,0.0,0.3,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,349.74,0.25,0.24,0.25,7.26,3.36,3.72,7.17,8.2,0.0,-0.03,176.6,2.4,200,1,1,30,684,33,0,21,7.08,44.9,29,32.7,31.8,0.4,2.6,1123.2,0,15.13,12.0,28.2,26.9,26.8,26.3,26.5,28.7,26.7,27.1,39.7,42.0,23.2,25.1,23.7,28.9,28,29,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,180.25,0.24,0.24,0.26,3.18,4.88,6.7,7.18,-8.4,0.01,-0.02,170.8,2.4,209,1,1,35,684,42,0,25,7.1,50.4,36,31.8,30.6,0.4,2.6,1210.4,0,15.51,12.0,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.8,28.9,27,28,25,0.0,0.3,0.0,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.22,131.76,0.24,0.24,0.26,3.9,2.3,6.5,7.31,-6.7,0.01,-0.06,175.5,3.0,227,1,1,60,683,72,0,55,7.2,112.4,76,33.2,32.1,0.5,2.6,1983.9,0,16.71,12.1,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.8,23.2,25.3,23.7,29.0,29,29,25,-0.1,0.2,0.0,6,6,4,0,24,24,24,57,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.22,347.76,0.25,0.24,0.25,7.3,3.68,4.06,7.29,-30.8,-0.01,0.0,175.5,2.9,218,1,1,58,684,69,0,54,7.2,106.4,71,31.4,32.0,0.4,2.5,1983.9,0,16.71,12.1,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.1,39.5,41.8,23.2,25.3,23.7,29.0,29,29,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,57,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,256.25,0.24,0.24,0.25,3.18,6.14,3.8,7.15,-4.0,0.0,0.0,178.3,2.3,209,1,1,31,684,38,0,21,7.08,43.5,31,31.8,31.0,0.5,2.6,1063.9,0,14.86,12.0,28.2,27.0,26.8,26.4,26.6,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.7,28.9,27,28,25,0.0,0.1,0.0,6,6,4,0,24,24,24,59,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.2,44.75,0.25,0.24,0.25,8.26,1.36,5.38,7.26,2.7,-0.03,-0.06,175.5,3.0,229,1,1,56,683,67,0,47,7.18,95.1,63,30.6,30.9,0.4,2.6,1974.6,0,16.69,12.1,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.9,23.2,25.3,23.7,29.0,28,29,25,0.0,0.0,0.1,6,6,4,0,24,24,24,57,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,131.0,0.24,0.24,0.26,4.56,1.62,6.74,7.16,8.5,0.01,-0.04,176.4,2.3,210,1,1,26,684,30,0,15,7.06,29.4,24,29.2,28.7,0.4,2.6,1069.0,0,14.88,12.1,28.2,26.9,26.8,26.3,26.5,28.7,26.6,27.1,39.7,42.0,23.2,25.1,23.8,28.9,26,27,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,344.27,0.25,0.24,0.25,7.4,3.82,4.08,7.18,6.8,-0.01,-0.03,176.7,3.0,202,1,1,30,684,39,0,20,7.08,42.0,30,32.5,31.7,0.5,2.6,1230.0,0,15.54,12.1,28.2,27.0,26.8,26.3,26.5,28.7,26.7,27.1,39.6,42.0,23.2,25.1,23.7,28.9,28,29,25,0.2,-0.3,0.0,6,6,4,0,24,24,24,60,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.05,237.74,0.24,0.24,0.25,3.68,6.7,4.32,7.14,15.5,-0.01,-0.01,176.5,2.5,190,1,1,27,684,29,0,16,7.06,32.7,24,29.4,28.8,0.4,2.6,1072.0,0,14.9,12.1,28.2,26.9,26.8,26.3,26.5,28.7,26.6,27.0,39.7,42.1,23.2,25.1,23.8,28.9,26,26,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,242.75,0.24,0.24,0.25,3.74,6.98,4.54,7.17,8.2,0.0,0.0,177.2,2.6,214,1,1,31,684,36,0,22,7.08,43.5,32,32.5,31.3,0.5,2.6,1137.5,0,15.19,12.1,28.2,27.0,26.8,26.4,26.6,28.7,26.7,27.1,39.6,42.0,23.1,25.1,23.7,28.9,28,29,25,0.0,0.2,-0.1,6,6,4,0,24,24,24,59,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,153.25,0.24,0.24,0.26,3.8,3.34,7.22,7.18,10.4,0.09,-0.05,176.4,2.5,193,1,1,23,684,30,0,16,7.06,38.2,25,29.9,28.8,0.4,2.6,1072.0,0,14.9,12.1,28.2,26.9,26.8,26.3,26.5,28.7,26.6,27.1,39.7,42.0,23.2,25.1,23.8,28.9,26,26,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,241.74,0.24,0.24,0.25,3.32,6.68,4.4,7.17,0.3,0.0,0.0,171.0,2.2,219,1,1,37,684,44,0,26,7.1,57.6,38,31.7,30.7,0.5,2.5,1269.1,0,15.6,12.0,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.8,28.9,27,28,25,0.0,0.1,-0.1,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,158.0,0.24,0.24,0.26,3.72,3.7,8.2,7.18,8.6,-0.01,0.03,177.2,2.4,198,1,1,30,684,38,0,21,7.08,49.6,32,32.0,31.2,0.4,2.6,1137.5,0,15.19,12.1,28.2,27.0,26.8,26.3,26.5,28.8,26.7,27.1,39.6,41.9,23.1,25.1,23.7,28.9,28,29,25,-0.2,0.2,0.0,6,6,4,0,24,24,24,59,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.05,259.24,0.24,0.24,0.25,2.72,8.24,3.82,7.15,17.3,0.05,-0.03,176.4,2.6,193,1,1,24,684,29,0,16,7.06,31.6,23,29.4,28.8,0.4,2.6,1072.0,0,14.9,12.1,28.2,26.9,26.8,26.3,26.5,28.7,26.6,27.0,39.7,42.0,23.2,25.1,23.9,28.9,25,26,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,304.99,0.25,0.24,0.25,5.64,5.58,3.7,7.13,13.4,-0.02,0.05,176.4,2.7,195,1,1,26,684,33,0,15,7.06,37.1,22,29.6,28.8,0.5,2.6,1072.0,0,14.9,12.1,28.1,26.9,26.8,26.3,26.5,28.7,26.6,27.1,39.7,42.0,23.2,25.1,23.8,28.9,25,26,25,0.4,0.0,0.0,6,6,4,0,24,24,24,60,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.16,339.52,0.25,0.24,0.25,6.92,4.06,3.14,7.24,13.4,0.02,0.03,175.8,3.0,217,1,1,48,684,58,0,38,7.14,71.0,52,30.3,29.0,0.4,2.5,1568.9,0,16.08,12.1,28.2,27.0,26.8,26.4,26.6,28.8,26.7,27.1,39.5,41.9,23.2,25.1,23.8,29.0,26,27,25,0.3,0.0,0.0,6,6,4,0,24,24,24,57,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.18,29.27,0.25,0.24,0.25,6.78,1.6,3.78,7.26,6.7,-0.01,0.05,175.5,3.1,228,1,1,54,684,63,0,45,7.16,86.1,60,30.6,30.3,0.4,2.6,1866.1,0,16.53,12.0,28.3,27.0,26.9,26.4,26.6,28.8,26.8,27.2,39.5,41.9,23.2,25.3,23.6,29.0,27,28,25,0.0,0.0,0.1,6,6,4,0,24,24,24,57,59,55,25,25,300,0,0,0,0,0,0,0,0,0
