轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,232.99,3.5,3.58,3.52,25.7,18.38,21.88,16.91,11.5,0.07,0.17,177.7,10.0,12.0,1.0,1.0,1627.0,667.0,1915.0,5.0,1942.0,16.8,1712.4,1167.0,33.8,34.6,0.5,2.6,2067.6,0.0,16.83,19.6,58.4,60.4,62.3,56.3,57.4,60.6,59.3,60.9,57.5,60.3,29.1,30.6,32.3,34.6,54.0,49.0,25.0,-273.1,-199.0,-235.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,65.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,339.98,0.35,0.42,0.41,4.4,8.52,10.7,16.73,5.4,0.02,-0.05,176.9,9.9,2.0,1.0,1.0,1526.0,666.0,1801.0,-5.0,1874.0,16.62,1658.1,1135.0,33.2,35.0,0.5,2.6,2067.6,0.0,16.83,20.0,57.1,58.9,60.8,54.9,56.0,59.1,57.9,59.5,57.3,60.1,29.0,30.6,32.1,34.5,53.0,50.0,25.0,12.6,30.4,35.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,64.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,166.0,1.47,1.53,1.53,26.38,18.6,20.16,16.19,6.2,-0.06,0.06,177.5,11.4,14.0,1.0,1.0,1634.0,666.0,1923.0,0.0,1914.0,16.08,1752.2,1196.0,35.4,35.0,0.5,2.7,2067.6,0.0,16.83,19.8,56.8,58.6,60.4,54.6,55.7,58.8,57.7,59.3,57.3,60.1,29.0,30.4,32.1,34.4,55.0,50.0,25.0,-286.8,-209.2,-219.6,6.0,6.0,4.0,0.0,27.0,28.0,27.0,64.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,236.02,1.74,1.77,1.84,8.42,3.56,8.6,17.48,5.9,0.03,-0.01,176.7,9.7,7.0,1.0,1.0,1624.0,667.0,1915.0,2.0,1974.0,17.34,1702.8,1160.0,33.3,35.5,0.5,2.7,2067.6,0.0,16.83,20.0,57.8,59.7,61.6,55.6,56.7,59.9,58.7,60.2,57.4,60.2,29.1,30.6,32.3,34.5,55.0,51.0,25.0,150.7,64.1,158.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,65.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,186.98,7.64,7.7,7.72,23.28,16.5,18.18,17.11,11.2,0.1,-0.04,0.0,11.5,23.0,1.0,1.0,1667.0,666.0,1963.0,-4.0,1972.0,17.0,1699.4,1163.0,32.9,33.8,0.5,2.6,2067.6,0.0,16.83,19.8,59.2,61.3,63.2,57.2,58.3,61.6,60.3,62.0,57.6,60.4,29.1,30.6,32.3,34.8,53.0,49.0,25.0,-235.3,-163.8,-177.1,6.0,6.0,4.0,1.0,28.0,28.0,27.0,65.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,2.02,1.07,1.14,1.14,18.36,22.12,25.66,16.8,-16.2,0.17,-0.05,177.6,8.9,19.0,1.0,1.0,1611.0,666.0,1896.0,-5.0,1963.0,16.62,1700.1,1156.0,35.5,36.1,0.5,2.6,2067.6,0.0,16.83,20.4,57.6,59.4,61.3,55.3,56.4,59.7,58.4,60.0,57.4,60.2,29.1,30.6,32.2,34.4,54.0,50.0,25.0,-199.2,-229.7,-316.6,6.0,6.0,4.0,0.0,27.0,28.0,27.0,64.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42,159.98,5.39,5.45,5.42,10.02,4.94,4.72,17.55,14.7,-0.05,-0.07,177.1,10.7,1.0,1.0,1.0,1691.0,667.0,1982.0,0.0,2007.0,17.42,1677.0,1143.0,32.7,34.0,0.5,2.6,2067.6,0.0,16.83,19.8,58.9,60.9,62.8,56.7,57.9,61.2,59.8,61.5,57.5,60.3,29.1,30.6,32.3,34.7,52.0,48.0,25.0,179.1,84.8,85.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,65.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,194.0,5.76,5.85,5.85,18.4,11.34,13.36,16.73,1.4,-0.1,0.14,9.2,12.8,358.0,1.0,1.0,1634.0,665.0,1929.0,-2.0,1933.0,16.58,1729.3,1182.0,33.6,34.0,0.5,2.6,2067.6,0.0,16.83,19.8,59.3,61.4,63.3,57.3,58.5,61.7,60.5,62.1,57.6,60.4,29.1,30.6,32.3,34.8,53.0,49.0,25.0,0.0,-1.8,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,65.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,37.01,1.47,1.55,1.55,14.88,20.12,18.82,16.4,-15.3,0.01,0.15,172.5,9.6,12.0,1.0,1.0,1639.0,668.0,1932.0,-4.0,1920.0,16.28,1736.4,1187.0,32.4,33.0,0.5,2.6,2067.6,0.0,16.83,20.4,59.5,61.6,63.5,57.4,58.6,61.9,61.1,62.7,57.6,60.5,29.2,30.6,32.4,34.9,52.0,47.0,25.0,-16.9,-12.7,-44.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,65.0,63.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,265.0,3.2,3.29,3.26,16.62,13.72,19.54,16.46,3.1,-0.15,-0.03,177.6,12.3,17.0,1.0,1.0,1677.0,666.0,1969.0,0.0,1933.0,16.36,1738.4,1186.0,33.8,34.5,0.5,2.6,2067.6,0.0,16.83,19.7,56.2,57.9,59.7,54.0,55.1,58.2,57.2,58.7,57.3,60.1,29.0,30.4,32.1,34.4,54.0,50.0,25.0,-6.3,-1.5,-0.9,6.0,6.0,4.0,0.0,27.0,28.0,27.0,64.0,63.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
