轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,319.61,0.24,0.3,0.26,12.98,11.68,11.48,14.01,-27.7,-0.02,0.02,175.5,8.2,112.0,1.0,1.0,716.0,682.0,859.0,0.0,854.0,13.9,869.1,595.0,30.6,32.1,0.8,2.8,2067.6,0.0,16.83,17.0,27.8,28.6,28.4,24.6,24.8,26.9,25.1,25.8,27.3,29.7,21.0,21.3,21.2,22.6,39.0,36.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,319.0,0.24,0.3,0.26,11.98,10.42,10.88,12.94,3.2,0.04,0.07,170.7,5.9,126.0,1.0,1.0,582.0,681.0,703.0,-2.0,696.0,12.84,757.3,515.0,31.9,32.0,0.8,2.8,2067.6,0.0,16.83,16.8,28.1,28.8,28.8,24.9,25.2,27.2,25.4,26.1,27.8,30.3,21.0,21.3,21.3,22.8,37.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,59.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,353.95,0.23,0.3,0.26,11.14,10.26,9.8,12.86,-7.4,0.06,0.11,172.4,6.3,96.0,1.0,1.0,588.0,681.0,711.0,-7.0,702.0,12.76,759.0,515.0,31.0,31.9,0.8,2.8,2067.6,0.0,16.83,16.9,27.5,28.3,28.1,24.3,24.5,26.6,25.0,25.6,26.7,29.2,20.9,21.1,21.2,22.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,58.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,111.92,0.23,0.29,0.26,12.76,10.54,12.68,12.84,-1.5,-0.06,0.0,170.4,5.5,123.0,1.0,1.0,566.0,680.0,681.0,-4.0,670.0,12.7,744.2,505.0,31.7,32.2,0.8,2.8,2067.6,0.0,16.83,16.8,28.1,28.8,28.8,24.9,25.2,27.3,25.4,26.1,27.8,30.3,21.0,21.3,21.3,22.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,59.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,60.73,0.23,0.29,0.26,11.54,9.94,11.9,12.17,37.4,-0.02,-0.08,175.5,4.7,116.0,1.0,1.0,479.0,681.0,586.0,0.0,579.0,12.04,665.6,452.0,31.6,31.8,0.7,2.8,2067.6,0.0,16.83,17.1,27.5,28.3,28.1,24.3,24.4,26.6,24.8,25.5,26.4,28.7,20.7,21.1,21.2,22.6,35.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,47.45,0.24,0.3,0.26,14.82,11.5,13.9,14.75,-14.0,0.04,0.02,176.2,8.2,119.0,1.0,1.0,862.0,682.0,1037.0,-4.0,1029.0,14.66,986.4,672.0,31.4,32.1,0.8,2.8,2067.6,0.0,16.83,17.2,27.7,28.5,28.4,24.5,24.6,26.8,25.0,25.8,27.2,29.6,20.9,21.2,21.2,22.6,40.0,36.0,25.0,0.0,0.0,2.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,162.76,0.23,0.29,0.26,12.18,10.14,12.02,12.65,-1.2,-0.01,0.03,179.1,5.2,123.0,1.0,1.0,544.0,681.0,653.0,-2.0,646.0,12.54,716.0,491.0,31.1,31.5,0.8,2.8,2067.6,0.0,16.83,16.9,27.5,28.3,28.0,24.2,24.4,26.5,24.6,25.4,26.0,28.4,20.7,21.1,21.1,22.6,37.0,33.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,18.0,19.0,18.0,60.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,28.44,0.24,0.3,0.26,12.24,9.5,10.46,13.03,-13.4,0.02,-0.01,173.6,7.6,122.0,1.0,1.0,579.0,680.0,694.0,0.0,682.0,12.92,751.0,514.0,31.4,32.1,0.8,2.8,2067.6,0.0,16.83,16.8,28.0,28.8,28.7,24.9,25.1,27.2,25.3,26.0,27.6,30.1,21.0,21.3,21.3,22.7,37.0,34.0,25.0,0.5,0.0,0.7,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,74.3,0.24,0.3,0.26,13.72,11.84,13.58,13.69,8.5,0.0,0.05,170.1,6.4,121.0,1.0,1.0,687.0,681.0,825.0,-5.0,829.0,13.58,843.3,576.0,30.7,31.6,0.8,2.8,2067.6,0.0,16.83,16.9,27.4,28.2,28.0,24.1,24.3,26.5,24.6,25.3,26.0,28.3,20.6,21.1,21.1,22.6,37.0,34.0,25.0,-0.3,-0.3,0.3,6.0,6.0,4.0,0.0,18.0,19.0,18.0,59.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,105.44,0.23,0.3,0.26,12.4,10.22,12.28,13.32,-1.9,-0.01,0.09,100.8,7.8,87.0,1.0,1.0,602.0,682.0,725.0,2.0,707.0,13.18,776.9,533.0,30.6,31.8,0.8,2.8,1903.3,0.0,16.58,17.0,27.5,28.3,28.1,24.3,24.4,26.6,24.9,25.5,26.6,29.0,20.7,21.1,21.2,22.6,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,101.05,0.23,0.29,0.26,10.6,8.78,9.86,11.98,4.7,-0.01,-0.04,177.1,6.2,117.0,1.0,1.0,451.0,681.0,549.0,0.0,533.0,11.84,640.9,435.0,31.1,31.6,0.7,2.8,2067.6,0.0,16.83,16.9,27.5,28.3,28.1,24.2,24.4,26.6,24.7,25.5,26.1,28.5,20.7,21.1,21.1,22.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,178.13,0.23,0.3,0.26,13.32,12.76,15.48,14.61,-10.6,-0.04,-0.04,169.8,8.0,107.0,1.0,1.0,818.0,682.0,979.0,0.0,973.0,14.48,950.1,649.0,31.5,31.8,0.8,2.8,2067.6,0.0,16.83,17.1,27.6,28.4,28.2,24.4,24.5,26.7,25.0,25.7,27.0,29.4,20.9,21.1,21.2,22.6,38.0,35.0,25.0,-1.2,0.0,-1.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,58.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,97.7,0.24,0.3,0.26,13.9,12.14,14.28,13.92,8.4,-0.01,-0.02,170.2,6.8,126.0,1.0,1.0,713.0,681.0,859.0,0.0,851.0,13.8,869.1,592.0,30.7,31.5,0.8,2.8,2067.6,0.0,16.83,16.9,27.4,28.2,28.0,24.1,24.3,26.4,24.6,25.4,26.0,28.3,20.6,21.0,21.1,22.6,37.0,34.0,25.0,-0.3,-0.5,-0.3,6.0,6.0,4.0,0.0,18.0,19.0,18.0,59.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,79.27,0.24,0.3,0.26,14.76,12.42,15.36,14.65,-6.7,-0.08,-0.07,178.3,8.0,102.0,1.0,1.0,821.0,682.0,991.0,0.0,981.0,14.54,954.7,653.0,31.0,31.8,0.8,2.8,2067.6,0.0,16.83,17.1,27.6,28.4,28.2,24.4,24.5,26.7,25.0,25.7,27.0,29.5,20.9,21.1,21.2,22.6,38.0,35.0,25.0,-1.0,-0.6,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,58.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,107.17,0.24,0.3,0.27,13.28,11.94,14.76,14.86,-10.9,-0.03,-0.04,0.0,8.3,127.0,1.0,1.0,862.0,682.0,1034.0,0.0,1022.0,14.68,982.4,672.0,31.4,32.2,0.8,2.8,2067.6,0.0,16.83,16.7,27.8,28.6,28.5,24.7,24.9,27.0,25.1,25.9,27.3,29.7,21.0,21.3,21.2,22.7,39.0,36.0,25.0,-0.3,0.3,0.3,6.0,6.0,4.0,2.0,19.0,19.0,19.0,59.0,59.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,235.19,0.23,0.29,0.26,10.86,9.22,10.96,11.85,0.6,-0.08,0.08,176.7,6.2,114.0,1.0,1.0,439.0,681.0,526.0,0.0,522.0,11.72,621.1,426.0,30.3,31.6,0.8,2.8,2064.5,0.0,16.83,16.9,27.5,28.3,28.1,24.2,24.4,26.6,24.7,25.5,26.1,28.5,20.7,21.1,21.1,22.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,240.91,0.24,0.3,0.26,12.84,11.56,12.32,13.75,5.1,0.03,0.06,171.5,6.9,132.0,1.0,1.0,676.0,681.0,813.0,2.0,807.0,13.64,837.4,574.0,31.5,31.5,0.8,2.8,2067.6,0.0,16.83,16.9,27.4,28.2,27.9,24.1,24.3,26.4,24.6,25.3,25.9,28.2,20.6,21.0,21.1,22.6,37.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,18.0,19.0,18.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,192.31,0.24,0.3,0.26,11.42,10.5,11.84,13.91,-6.2,-0.13,-0.06,130.0,7.8,90.0,1.0,1.0,702.0,682.0,847.0,2.0,831.0,13.8,862.9,590.0,30.7,31.8,0.8,2.8,2067.6,0.0,16.83,17.0,27.5,28.3,28.1,24.3,24.5,26.6,24.9,25.6,26.7,29.1,20.9,21.1,21.2,22.6,37.0,33.0,25.0,0.3,0.5,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,2.84,0.24,0.3,0.26,13.54,11.74,11.22,12.92,-8.3,-0.01,-0.06,174.7,7.2,111.0,1.0,1.0,569.0,680.0,679.0,0.0,662.0,12.8,738.7,507.0,30.7,32.0,0.8,2.8,2067.6,0.0,16.83,16.8,28.0,28.8,28.7,24.9,25.1,27.2,25.3,26.0,27.6,30.0,21.0,21.3,21.2,22.8,37.0,34.0,25.0,0.0,-0.3,-0.5,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,26.5,0.24,0.3,0.26,14.14,11.74,13.04,13.9,-3.0,0.02,-0.01,124.4,7.7,97.0,1.0,1.0,690.0,682.0,829.0,3.0,807.0,13.8,847.2,583.0,31.3,32.0,0.8,2.8,2067.6,0.0,16.83,17.0,27.5,28.3,28.1,24.3,24.5,26.6,24.9,25.6,26.6,29.1,20.9,21.1,21.2,22.6,36.0,33.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,111.35,0.24,0.3,0.27,14.38,12.68,16.22,14.64,-18.1,-0.02,0.06,0.0,8.2,121.0,1.0,1.0,793.0,682.0,954.0,5.0,937.0,14.52,938.4,644.0,31.2,32.1,0.8,2.8,2067.6,0.0,16.83,16.8,27.8,28.6,28.5,24.6,24.8,26.9,25.1,25.8,27.3,29.7,21.0,21.3,21.2,22.7,39.0,35.0,25.0,-1.6,-0.3,-0.7,6.0,6.0,4.0,2.0,19.0,19.0,19.0,59.0,59.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
