轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,190.01,0.32,0.39,0.41,4.58,3.84,6.96,8.61,6.0,-0.01,-0.01,170.5,4.7,26,1,1,189,685,223,0,203,8.54,331.8,226,29.8,30.0,0.4,2.6,2067.6,0,16.83,16.1,37.7,36.8,37.1,35.5,35.8,38.7,36.6,37.3,51.4,53.8,27.6,29.9,28.9,31.8,30,29,25,-0.3,0.1,0.0,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
8.3,150.01,0.32,0.39,0.41,6.7,1.28,6.96,8.38,7.6,0.0,0.07,178.3,3.9,24,1,1,169,685,197,0,182,8.3,318.4,215,30.0,29.3,0.4,2.6,2067.6,0,16.83,16.1,37.6,36.7,37.0,35.5,35.8,38.6,36.5,37.2,51.4,53.8,27.6,29.9,28.9,31.8,28,27,25,-0.3,0.0,0.2,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
8.73,137.99,0.32,0.39,0.41,6.08,1.98,4.96,8.8,1.2,-0.08,-0.01,170.7,5.7,8,1,1,169,685,210,0,204,8.7,343.0,233,28.9,29.5,0.5,2.6,2067.6,0,16.83,16.1,37.7,36.8,37.1,35.5,35.8,38.7,36.6,37.3,51.4,53.8,27.6,29.9,28.9,31.8,29,28,25,0.0,0.0,0.1,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
8.31,32.0,0.32,0.39,0.41,7.54,4.24,3.04,8.43,-14.3,-0.02,0.03,170.5,5.9,26,1,1,150,685,189,0,180,8.34,316.2,215,32.6,32.1,0.5,2.6,1850.6,0,16.5,16.1,37.7,36.8,37.1,35.5,35.8,38.7,36.6,37.3,51.4,53.9,27.6,29.9,29.0,31.8,31,30,25,0.0,-0.5,0.0,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
8.04,78.01,0.32,0.39,0.41,7.0,2.06,4.06,8.12,8.2,-0.21,-0.02,170.7,4.3,6,1,1,143,684,176,0,164,8.04,287.0,200,32.0,31.6,0.5,2.6,1801.0,0,16.43,16.1,37.8,36.8,37.1,35.6,35.9,38.8,36.7,37.3,51.4,53.9,27.6,29.9,28.9,32.0,30,29,25,0.0,-0.1,0.0,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
7.8,18.0,0.32,0.39,0.41,6.24,4.88,4.08,7.88,1.6,-0.06,-0.04,170.8,4.5,17,1,1,142,684,165,0,153,7.8,276.4,189,31.7,30.9,0.4,2.6,1728.6,0,16.32,16.1,37.8,36.9,37.2,35.6,36.0,38.8,36.7,37.4,51.5,53.9,27.7,30.0,29.0,32.0,30,29,25,0.0,-0.2,0.0,6,6,4,0,28,28,29,58,57,60,30,30,300,0,0,0,0,0,0,0,0,0
7.88,96.01,0.32,0.39,0.41,6.66,1.64,4.08,7.95,-0.6,-0.05,-0.08,170.8,4.0,27,1,1,143,684,165,0,156,7.86,276.9,192,31.8,30.9,0.5,2.6,1728.6,0,16.32,16.1,37.9,36.9,37.2,35.6,36.0,38.8,36.7,37.4,51.5,54.0,27.7,30.0,29.0,32.0,30,29,25,0.0,0.0,0.0,6,6,4,0,28,28,29,58,57,60,30,30,300,0,0,0,0,0,0,0,0,0
8.02,276.01,0.32,0.39,0.41,2.46,5.0,4.68,8.11,1.1,-0.05,0.02,177.4,3.9,22,1,1,156,685,182,0,169,8.06,294.0,203,30.2,29.6,0.4,2.6,2067.6,0,16.83,16.1,37.7,36.7,37.0,35.5,35.8,38.6,36.5,37.2,51.4,53.8,27.6,29.9,28.9,31.8,29,27,25,0.0,0.3,0.0,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
8.01,105.98,0.32,0.39,0.41,6.74,1.64,4.4,8.08,-6.1,0.08,-0.07,170.8,4.0,26,1,1,146,685,176,0,159,7.98,289.2,198,31.8,30.6,0.5,2.6,1910.5,0,16.6,16.0,37.9,36.9,37.2,35.6,36.0,38.9,36.7,37.4,51.5,54.0,27.7,30.0,29.0,32.0,29,28,25,0.0,0.0,0.0,6,6,4,0,28,28,29,58,57,60,30,30,300,0,0,0,0,0,0,0,0,0
8.01,280.01,0.32,0.39,0.41,2.96,4.88,4.4,8.11,-0.7,0.01,0.03,170.7,4.9,26,1,1,146,685,173,0,161,8.02,291.1,198,32.7,32.0,0.4,2.6,1876.4,0,16.54,16.1,37.7,36.8,37.1,35.5,35.9,38.7,36.6,37.3,51.4,53.9,27.6,29.9,29.0,31.9,30,29,25,0.0,0.2,-0.1,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
7.82,110.02,0.32,0.39,0.41,5.94,1.16,4.24,7.85,-9.2,0.04,-0.06,176.7,4.6,27,1,1,138,685,158,0,150,7.78,271.6,188,31.6,30.8,0.5,2.6,1861.9,0,16.52,16.0,37.6,36.6,36.9,35.3,35.7,38.5,36.5,37.1,51.3,53.7,27.6,29.9,28.9,31.7,29,28,25,0.0,0.0,0.1,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
9.15,112.0,0.32,0.39,0.41,7.1,3.1,5.92,9.21,-9.0,-0.12,0.04,171.2,4.4,16,1,1,216,686,260,0,245,9.1,381.4,259,30.0,29.4,0.5,2.6,2067.6,0,16.83,16.1,37.9,36.9,37.2,35.7,36.0,38.9,36.8,37.4,51.5,54.0,27.6,30.0,29.1,32.0,30,28,25,0.0,0.0,0.0,6,6,4,0,29,28,29,58,57,60,30,30,300,0,0,0,0,0,0,0,0,0
7.66,326.02,0.32,0.39,0.41,3.38,5.18,3.8,7.73,-11.5,0.01,-0.05,176.8,4.7,15,1,1,131,685,156,0,140,7.66,269.4,182,30.7,30.2,0.4,2.6,1884.7,0,16.56,16.0,37.6,36.6,36.9,35.4,35.7,38.6,36.4,37.2,51.3,53.7,27.6,29.9,28.9,31.7,29,28,25,0.0,0.0,0.0,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
7.95,6.01,0.32,0.39,0.41,6.16,5.3,3.86,7.99,-2.4,-0.06,-0.01,170.8,4.0,15,1,1,140,684,177,0,163,7.94,282.0,195,31.6,30.6,0.5,2.6,1838.2,0,16.49,16.1,37.8,36.9,37.2,35.6,36.0,38.9,36.7,37.4,51.5,54.0,27.7,30.0,29.0,32.0,29,28,25,0.1,-0.2,0.0,6,6,4,0,28,28,29,58,57,60,30,30,300,0,0,0,0,0,0,0,0,0
8.25,191.99,0.32,0.39,0.41,3.74,2.88,6.04,8.31,-5.3,0.06,-0.04,170.7,5.3,10,1,1,153,685,177,0,180,8.26,310.4,211,32.6,31.9,0.5,2.5,1850.6,0,16.5,16.1,37.7,36.8,37.1,35.5,35.9,38.7,36.6,37.3,51.4,53.9,27.6,29.9,29.0,31.8,31,30,25,0.0,0.2,0.0,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
8.02,330.01,0.32,0.39,0.41,3.5,5.72,3.8,8.09,-2.7,-0.02,-0.01,170.7,4.1,6,1,1,149,685,174,0,166,8.04,297.5,202,32.1,31.6,0.5,2.6,1876.4,0,16.54,16.1,37.8,36.8,37.1,35.5,35.9,38.7,36.7,37.3,51.4,53.9,27.6,29.9,29.0,32.0,30,29,25,0.0,0.0,0.0,6,6,4,0,28,28,29,58,57,60,29,29,300,0,0,0,0,0,0,0,0,0
7.95,173.99,0.32,0.39,0.41,4.78,1.82,5.22,8.03,2.9,0.02,0.01,170.7,4.4,8,1,1,132,684,164,0,158,7.92,285.1,194,31.6,31.2,0.5,2.6,1713.1,0,16.3,16.1,37.8,36.9,37.2,35.6,35.9,38.8,36.7,37.4,51.4,53.9,27.7,30.0,28.9,32.0,30,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,58,57,60,30,30,300,0,0,0,0,0,0,0,0,0
