轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,227.02,0.24,0.25,0.24,2.6,5.92,4.12,7.06,-25.6,0.02,0.0,175.5,2.7,225,1,1,14,687,17,0,1,7.0,6.5,5,32.3,31.3,0.5,2.6,2067.6,0,16.83,16.1,33.2,32.2,32.3,31.1,31.0,33.8,31.0,31.8,45.8,48.1,26.2,28.2,27.0,31.8,27,29,25,0.0,0.4,0.0,6,6,4,0,26,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
6.99,159.98,0.24,0.25,0.25,3.7,3.32,7.48,7.1,-25.7,-0.02,0.01,175.7,2.8,208,1,1,11,687,15,0,0,7.0,4.9,3,31.5,30.7,0.5,2.6,2067.6,0,16.83,16.1,33.2,32.2,32.4,31.2,31.1,33.8,31.1,31.9,45.8,48.1,26.2,28.2,27.0,31.8,27,28,25,-0.2,0.1,0.0,6,6,4,0,26,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.17,184.0,0.24,0.25,0.25,4.4,4.58,7.94,7.24,1.0,0.07,-0.06,176.8,2.7,256,1,1,47,687,57,0,44,7.18,92.3,63,32.3,31.3,0.4,2.6,2067.6,0,16.83,15.8,33.1,32.1,32.4,31.2,31.0,33.8,31.0,31.8,45.7,48.1,26.1,28.2,27.0,31.8,28,29,25,-0.1,0.1,-0.5,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.02,46.01,0.25,0.24,0.24,7.12,1.02,5.12,7.08,-27.4,0.01,0.0,175.5,2.6,223,1,1,14,687,17,0,0,7.0,2.9,2,32.2,31.1,0.4,2.6,2067.6,0,16.83,16.1,33.2,32.1,32.4,31.2,31.0,33.8,31.0,31.8,45.8,48.1,26.3,28.2,27.0,31.8,27,28,25,0.0,0.0,0.5,6,6,4,0,26,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.08,36.0,0.25,0.24,0.24,8.06,1.52,4.9,7.15,-22.2,-0.07,0.02,172.3,2.6,229,1,1,28,687,30,0,15,7.06,36.3,22,29.4,28.9,0.4,2.6,2067.6,0,16.83,16.1,33.2,32.1,32.3,31.1,31.0,33.8,31.0,31.8,45.7,48.1,26.2,28.2,27.1,31.8,26,27,25,0.0,0.0,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.08,321.01,0.25,0.25,0.24,6.92,5.1,3.68,7.16,3.6,0.02,-0.01,11.9,2.0,215,1,1,25,686,29,0,17,7.06,37.1,26,32.7,31.8,0.4,2.6,2067.6,0,16.83,16.1,33.2,32.2,32.4,31.1,31.0,33.8,31.0,31.8,45.7,48.1,26.1,28.2,27.0,31.8,28,29,25,0.3,-0.1,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.36,52.99,0.25,0.24,0.24,7.42,1.78,5.74,7.42,-5.9,-0.02,-0.07,174.6,3.8,248,1,1,90,687,107,0,89,7.34,172.5,120,31.1,30.4,0.4,2.6,2067.6,0,16.83,15.7,33.1,32.1,32.3,31.1,31.0,33.8,31.0,31.8,45.7,48.1,26.1,28.2,27.0,31.8,29,28,25,0.0,0.0,0.1,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.38,132.01,0.25,0.25,0.25,4.88,2.9,8.26,7.46,-1.4,0.03,-0.11,11.5,3.8,255,1,1,85,687,109,0,93,7.36,186.4,127,30.7,30.0,0.4,2.6,2067.6,0,16.83,15.8,33.1,32.2,32.3,31.1,31.0,33.8,31.0,31.8,45.7,48.1,26.1,28.2,27.0,31.8,28,27,25,-0.3,0.1,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.01,106.99,0.25,0.24,0.25,5.18,1.28,7.46,7.09,-28.1,0.0,0.01,175.5,2.5,208,1,1,12,687,15,0,0,7.0,2.3,2,31.7,30.9,0.4,2.6,2067.6,0,16.83,16.1,33.2,32.2,32.4,31.2,31.0,33.8,31.0,31.9,45.8,48.1,26.2,28.2,27.0,31.8,27,28,25,-0.1,0.0,0.3,6,6,4,0,26,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
7.08,347.0,0.25,0.25,0.24,6.78,3.4,3.62,7.15,-8.9,0.03,0.0,120.6,2.3,219,1,1,28,687,32,0,16,7.06,37.0,23,32.8,31.9,0.4,2.6,2067.6,0,16.83,16.1,33.1,32.1,32.3,31.1,31.0,33.8,31.0,31.9,45.7,48.1,26.1,28.2,27.0,31.8,28,29,25,0.2,-0.2,0.0,6,6,4,0,27,27,27,56,55,58,28,28,300,0,0,0,0,0,0,0,0,0
