轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,123.52,0.24,0.24,0.26,4.4,1.92,6.2,7.37,3.4,0.03,-0.04,175.0,2.9,230.0,1.0,1.0,73.0,684.0,90.0,0.0,70.0,7.26,137.6,94.0,31.7,30.4,0.4,2.6,1842.3,0.0,16.49,12.1,28.5,27.3,27.0,26.7,26.9,29.0,27.1,27.4,39.0,41.3,23.5,25.4,24.1,29.3,28.0,28.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,160.24,0.24,0.24,0.26,3.76,3.84,7.4,7.39,-18.6,0.08,0.01,175.5,3.7,226.0,1.0,1.0,68.0,684.0,81.0,0.0,78.0,7.28,151.4,102.0,30.5,29.5,0.4,2.6,1444.2,0.0,15.89,12.1,28.5,27.3,27.0,26.7,26.9,29.0,27.1,27.5,39.0,41.3,23.5,25.4,24.2,29.3,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,212.0,0.24,0.24,0.25,4.04,6.54,5.86,7.45,3.0,0.0,-0.05,176.1,4.0,215.0,1.0,1.0,95.0,684.0,112.0,0.0,103.0,7.38,198.2,135.0,31.2,30.0,0.4,2.6,1988.0,0.0,16.71,12.4,28.6,27.3,27.0,26.7,27.0,29.0,27.1,27.5,38.7,41.0,23.5,25.4,24.1,29.5,28.0,28.0,25.0,-0.1,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,81.25,0.25,0.24,0.26,6.5,1.36,5.9,7.5,-4.1,0.01,-0.05,175.8,4.6,221.0,1.0,1.0,104.0,684.0,125.0,0.0,107.0,7.4,203.0,142.0,32.5,31.2,0.5,2.6,2067.6,0.0,16.83,12.3,28.6,27.3,27.0,26.7,27.0,29.0,27.1,27.5,38.8,41.1,23.6,25.4,24.1,29.4,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,57.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,105.26,0.24,0.24,0.26,5.64,1.56,7.94,7.44,-13.5,0.04,0.06,145.2,4.1,224.0,1.0,1.0,98.0,684.0,119.0,0.0,88.0,7.32,171.2,117.0,31.0,30.2,0.4,2.6,1736.9,0.0,16.33,12.1,28.5,27.3,27.0,26.7,26.9,29.0,27.1,27.5,39.0,41.3,23.5,25.4,24.1,29.3,28.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,57.74,0.25,0.24,0.25,7.54,1.42,5.4,7.37,-0.3,-0.06,-0.12,173.0,3.4,221.0,1.0,1.0,73.0,684.0,85.0,0.0,72.0,7.28,133.9,95.0,31.5,30.5,0.4,2.6,1471.0,0.0,15.93,12.1,28.5,27.3,27.0,26.7,26.9,29.0,27.0,27.5,39.0,41.3,23.5,25.4,24.1,29.3,28.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,34.74,0.25,0.24,0.25,8.36,2.12,5.26,7.44,-12.3,0.0,0.02,0.0,3.4,223.0,1.0,1.0,75.0,684.0,93.0,0.0,88.0,7.36,178.3,123.0,30.7,29.8,0.4,2.5,1455.6,0.0,15.9,12.1,28.5,27.3,27.0,26.7,26.9,29.0,27.1,27.5,39.0,41.3,23.5,25.4,24.1,29.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,58.0,56.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,36.0,0.25,0.24,0.25,8.84,1.24,4.26,7.35,-6.0,0.0,-0.01,175.5,3.7,216.0,1.0,1.0,78.0,684.0,94.0,0.0,76.0,7.28,143.3,97.0,29.4,29.1,0.4,2.5,1700.7,0.0,16.28,12.1,28.6,27.3,27.0,26.7,27.0,29.0,27.1,27.5,39.0,41.2,23.5,25.4,24.1,29.3,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,56.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,69.98,0.25,0.24,0.26,6.52,2.2,5.92,7.54,-10.8,-0.02,-0.02,175.9,4.1,226.0,1.0,1.0,104.0,684.0,127.0,0.0,112.0,7.42,214.2,148.0,32.6,31.4,0.5,2.6,1976.7,0.0,16.69,12.3,28.6,27.3,27.0,26.7,27.0,29.0,27.1,27.4,38.8,41.1,23.6,25.4,24.1,29.3,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,57.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,72.76,0.25,0.24,0.25,7.02,1.54,5.82,7.48,-9.1,0.02,0.06,115.6,4.6,220.0,1.0,1.0,94.0,684.0,118.0,0.0,100.0,7.38,197.2,133.0,30.7,30.0,0.4,2.6,1455.6,0.0,15.9,12.1,28.5,27.3,27.0,26.7,26.9,29.0,27.0,27.4,39.0,41.3,23.5,25.4,24.1,29.3,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
