轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,164.48,0.28,0.26,0.27,10.1,8.04,9.78,11.82,12.8,0.0,-0.01,175.3,5.3,336,1,1,433,683,523,0,514,11.68,620.8,424,32.3,31.4,0.5,2.6,1902.2,0,16.58,14.1,33.6,32.7,32.6,31.4,31.9,34.5,31.4,32.5,48.1,50.7,22.1,24.1,23.3,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
11.48,355.75,0.28,0.26,0.27,9.22,8.04,9.16,11.57,4.5,-0.05,-0.02,175.4,5.6,355,1,1,413,682,501,0,480,11.48,596.8,408,31.6,31.8,0.4,2.6,1976.7,0,16.69,14.3,33.7,32.9,32.7,31.5,32.0,34.6,31.5,32.6,48.1,50.7,22.1,24.2,23.2,26.1,34,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,57,55,24,24,300,0,0,0,0,0,0,0,0,0
11.74,110.27,0.28,0.26,0.27,9.12,7.58,9.3,11.81,2.3,0.02,-0.01,175.2,6.3,337,1,1,430,683,523,0,516,11.68,624.8,424,32.1,31.4,0.5,2.6,1911.6,0,16.6,14.1,33.6,32.7,32.6,31.3,31.9,34.5,31.4,32.5,48.1,50.7,22.1,24.2,23.3,26.1,34,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
11.48,286.99,0.28,0.26,0.27,9.44,8.1,8.74,11.58,2.3,0.03,0.06,175.5,5.0,346,1,1,417,682,498,0,480,11.48,598.0,409,30.9,31.8,0.5,2.6,1976.7,0,16.69,14.3,33.7,32.9,32.7,31.5,32.0,34.7,31.5,32.6,48.1,50.7,22.1,24.2,23.2,26.1,34,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,57,55,24,24,300,0,0,0,0,0,0,0,0,0
11.88,197.24,0.28,0.26,0.27,8.68,7.84,7.98,12.0,0.6,0.02,-0.02,175.4,6.8,343,1,1,440,682,532,0,532,11.88,642.1,437,29.9,30.2,0.4,2.6,2005.6,0,16.74,14.3,33.6,32.8,32.6,31.4,32.0,34.6,31.4,32.5,48.1,50.7,22.1,24.2,23.3,26.1,33,31,25,0.2,0.5,0.0,6,6,4,0,22,23,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
11.69,151.49,0.28,0.26,0.27,9.52,7.72,9.44,11.82,-4.9,0.03,0.06,175.5,6.1,340,1,1,430,682,507,-2,512,11.66,616.1,423,29.3,30.5,0.4,2.6,1987.0,0,16.71,14.3,33.7,32.9,32.7,31.5,32.1,34.7,31.5,32.6,48.1,50.7,22.1,24.2,23.2,26.1,33,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,58,55,24,24,300,0,0,0,0,0,0,0,0,0
11.67,160.99,0.28,0.26,0.27,9.78,8.04,9.42,11.78,-1.2,-0.02,0.01,175.3,6.0,339,1,1,423,682,507,-2,506,11.64,617.7,420,29.8,30.5,0.4,2.6,1987.0,0,16.71,14.3,33.7,32.9,32.7,31.5,32.0,34.7,31.5,32.6,48.1,50.7,22.1,24.2,23.2,26.1,33,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,58,55,24,24,300,0,0,0,0,0,0,0,0,0
11.53,94.25,0.28,0.26,0.27,9.78,7.94,10.28,11.6,-2.9,0.0,-0.02,175.3,5.8,354,1,1,419,682,498,-2,481,11.48,599.6,409,31.6,32.3,0.4,2.6,1997.3,0,16.73,14.3,33.6,32.8,32.6,31.4,31.9,34.6,31.4,32.5,48.1,50.7,22.1,24.2,23.3,26.1,35,32,25,-0.2,-0.2,0.0,6,6,4,0,22,23,23,57,55,56,24,24,300,0,0,0,0,0,0,0,0,0
11.72,53.24,0.28,0.26,0.27,9.14,7.54,9.18,11.78,-5.1,-0.02,-0.05,175.2,7.6,356,1,1,421,682,511,0,511,11.68,614.6,422,32.1,31.0,0.4,2.6,2067.6,0,16.83,14.4,33.7,32.9,32.7,31.5,32.0,34.6,31.5,32.6,48.1,50.7,22.1,24.1,23.2,26.2,33,31,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,56,55,24,24,300,0,0,0,0,0,0,0,0,0
12.1,130.0,0.28,0.26,0.27,10.1,8.86,10.0,12.2,3.7,0.01,-0.04,175.4,6.2,337,1,1,482,682,581,0,571,12.08,659.8,452,28.5,28.9,0.5,2.6,2067.6,0,16.83,14.3,33.6,32.8,32.6,31.4,32.0,34.6,31.5,32.6,48.1,50.7,22.1,24.1,23.3,26.1,33,30,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,56,55,24,24,300,0,0,0,0,0,0,0,0,0
11.55,261.25,0.28,0.26,0.27,8.42,7.2,8.06,11.69,2.1,-0.02,-0.02,175.4,6.5,353,1,1,423,682,506,0,490,11.54,608.2,413,32.5,32.4,0.5,2.6,1997.3,0,16.73,14.2,33.6,32.7,32.6,31.4,31.9,34.6,31.4,32.5,48.1,50.7,22.1,24.2,23.3,26.1,35,32,25,0.2,0.0,0.0,6,6,4,0,22,23,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
11.76,351.0,0.28,0.26,0.27,8.74,7.34,7.94,11.84,6.4,0.0,-0.01,175.4,6.1,336,1,1,432,682,529,0,526,11.76,631.0,428,32.6,31.7,0.5,2.6,1902.2,0,16.58,14.1,33.6,32.7,32.6,31.4,31.9,34.5,31.4,32.5,48.1,50.7,22.1,24.2,23.3,26.1,34,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
11.84,322.24,0.28,0.26,0.27,10.3,9.1,10.12,11.95,0.5,0.05,0.08,175.4,6.3,357,1,1,417,682,510,2,525,11.84,637.5,434,29.4,29.7,0.5,2.6,2067.6,0,16.83,14.3,33.7,32.9,32.7,31.5,32.1,34.6,31.5,32.7,48.1,50.7,22.1,24.2,23.2,26.1,33,30,25,-0.5,-0.2,0.0,6,6,4,0,22,23,23,56,58,55,24,24,300,0,0,0,0,0,0,0,0,0
11.74,234.25,0.28,0.26,0.27,8.82,7.7,8.1,11.87,7.0,-0.04,-0.04,175.5,6.8,338,1,1,430,682,516,0,513,11.78,624.9,429,32.0,31.5,0.4,2.6,1987.0,0,16.71,14.3,33.7,32.9,32.7,31.5,32.0,34.7,31.5,32.6,48.1,50.7,22.1,24.2,23.2,26.1,34,31,25,0.2,0.3,0.0,6,6,4,0,22,23,23,56,57,55,24,24,300,0,0,0,0,0,0,0,0,0
11.56,123.26,0.28,0.26,0.27,8.3,6.82,8.32,11.68,-3.8,-0.03,-0.02,175.2,5.7,343,1,1,431,682,516,0,499,11.56,610.3,416,33.0,31.8,0.5,2.6,2067.6,0,16.83,14.3,33.7,32.9,32.7,31.5,32.0,34.7,31.5,32.6,48.1,50.7,22.1,24.2,23.2,26.1,34,32,25,0.0,0.0,0.0,6,6,4,0,22,23,23,56,57,55,24,24,300,0,0,0,0,0,0,0,0,0
