轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,191.99,0.32,0.39,0.41,7.66,7.56,7.6,10.58,-10.8,-0.03,-0.04,176.8,6.2,338.0,1.0,1.0,313.0,685.0,382.0,0.0,372.0,10.48,500.7,340.0,30.5,31.0,0.5,2.6,2067.6,0.0,16.83,16.1,37.4,36.9,37.0,35.1,35.8,38.6,36.1,36.9,52.3,55.0,24.9,26.1,27.2,29.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,299.99,0.32,0.39,0.41,8.12,7.54,8.16,11.65,9.1,0.04,-0.01,172.0,5.4,339.0,1.0,1.0,483.0,685.0,586.0,-2.0,504.0,11.56,614.8,418.0,29.8,29.2,0.4,2.6,2067.6,0.0,16.83,16.3,37.3,36.8,37.0,35.0,35.7,38.5,36.0,36.8,52.1,54.9,25.0,26.3,27.2,29.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,64.01,0.32,0.39,0.41,8.04,6.46,7.74,11.67,-12.9,0.01,-0.01,176.8,6.8,353.0,1.0,1.0,397.0,685.0,473.0,0.0,490.0,11.56,607.8,414.0,33.3,32.2,0.4,2.6,2067.6,0.0,16.83,16.1,37.4,37.0,37.0,35.1,35.8,38.7,36.2,37.0,52.3,55.0,24.9,26.1,27.2,29.3,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,302.0,0.32,0.39,0.41,9.18,8.26,9.02,12.12,-2.4,-0.01,-0.03,176.9,6.0,337.0,1.0,1.0,460.0,685.0,556.0,0.0,553.0,12.0,653.6,446.0,30.1,29.7,0.5,2.6,2067.6,0.0,16.83,16.1,37.4,36.9,37.0,35.1,35.7,38.6,36.1,36.9,52.2,55.0,25.0,26.1,27.2,29.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,56.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,244.01,0.32,0.39,0.41,8.56,8.12,8.1,11.69,-8.0,-0.02,0.05,177.1,6.4,337.0,1.0,1.0,404.0,685.0,492.0,0.0,497.0,11.58,609.5,418.0,31.1,30.9,0.4,2.6,2067.6,0.0,16.83,16.2,37.4,37.0,37.0,35.1,35.8,38.6,36.1,36.9,52.2,54.9,25.0,26.1,27.2,29.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,56.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,191.99,0.32,0.4,0.41,10.3,9.3,9.12,12.36,2.3,-0.05,0.02,177.1,6.5,355.0,1.0,1.0,490.0,686.0,589.0,0.0,577.0,12.24,679.6,463.0,29.1,29.4,0.4,2.6,1817.5,0.0,16.46,16.3,37.3,36.8,36.9,35.0,35.6,38.4,36.0,36.8,52.2,54.9,25.0,26.2,27.1,29.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,55.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,285.98,0.32,0.39,0.41,6.52,6.04,6.26,10.21,-14.7,0.06,0.04,176.9,5.4,356.0,1.0,1.0,308.0,685.0,373.0,0.0,341.0,10.14,470.1,319.0,31.6,32.3,0.5,2.6,2067.6,0.0,16.83,16.3,37.4,36.9,37.0,35.0,35.7,38.5,36.1,36.9,52.2,54.9,25.0,26.1,27.2,29.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,128.02,0.32,0.39,0.41,7.28,7.06,6.82,11.41,-4.3,0.01,-0.04,176.9,6.7,347.0,1.0,1.0,394.0,685.0,482.0,0.0,460.0,11.32,580.1,397.0,29.2,29.1,0.4,2.6,2067.6,0.0,16.83,16.2,37.4,36.9,37.0,35.1,35.8,38.6,36.1,36.9,52.2,55.0,24.9,26.1,27.2,29.4,32.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,146.02,0.32,0.39,0.41,8.62,8.3,8.44,11.51,-8.1,-0.04,0.04,177.0,6.9,336.0,1.0,1.0,420.0,685.0,511.0,0.0,484.0,11.4,591.4,405.0,31.4,31.0,0.5,2.6,2067.6,0.0,16.83,16.2,37.4,36.9,37.0,35.1,35.8,38.6,36.1,36.9,52.2,54.9,25.0,26.1,27.2,29.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,56.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,69.98,0.32,0.39,0.41,9.48,8.06,9.02,12.64,1.8,-0.06,0.0,173.3,6.2,359.0,1.0,1.0,554.0,686.0,670.0,0.0,635.0,12.52,721.0,489.0,29.3,29.1,0.4,2.5,2067.6,0.0,16.83,16.3,37.3,36.8,36.9,35.0,35.6,38.5,36.0,36.8,52.2,54.9,25.0,26.3,27.2,29.5,33.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,25.0,24.0,56.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
