轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,320.51,0.38,0.37,0.31,5.96,4.86,3.44,7.42,-15.4,0.0,-0.02,176.3,4.1,5.0,1.0,1.0,99.0,688.0,119.0,0.0,84.0,7.32,163.6,112.0,31.4,30.1,0.4,2.6,2067.6,0.0,16.83,13.3,28.5,27.5,27.4,28.2,28.3,30.5,27.4,27.8,40.9,43.2,23.5,25.7,24.4,29.8,28.0,28.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,66.49,0.38,0.36,0.31,6.06,1.38,5.56,7.49,-4.4,0.01,-0.04,176.8,4.5,9.0,1.0,1.0,106.0,687.0,125.0,0.0,111.0,7.4,209.3,144.0,31.8,30.5,0.4,2.6,2067.6,0.0,16.83,13.1,28.6,27.5,27.4,28.2,28.3,30.5,27.4,27.7,40.8,43.1,23.5,25.8,24.4,30.0,29.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,204.98,0.37,0.36,0.31,4.1,5.3,6.22,7.46,4.5,0.04,0.03,176.8,3.8,4.0,1.0,1.0,91.0,687.0,112.0,0.0,89.0,7.34,179.8,121.0,32.4,31.2,0.5,2.6,2067.6,0.0,16.83,13.2,28.6,27.5,27.4,28.2,28.3,30.5,27.4,27.8,40.8,43.1,23.5,25.8,24.4,30.0,29.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,56.99,0.38,0.36,0.31,6.9,1.7,5.76,7.42,-13.0,-0.06,-0.02,176.4,4.4,5.0,1.0,1.0,98.0,688.0,115.0,0.0,94.0,7.34,181.6,123.0,31.2,30.0,0.5,2.6,2067.6,0.0,16.83,13.3,28.5,27.4,27.4,28.2,28.3,30.5,27.4,27.8,40.9,43.2,23.5,25.7,24.4,29.8,28.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,344.02,0.38,0.36,0.31,6.9,4.28,4.58,7.51,-0.1,0.01,-0.03,176.8,4.2,351.0,1.0,1.0,88.0,687.0,110.0,0.0,109.0,7.42,213.4,146.0,31.0,30.3,0.4,2.6,2067.6,0.0,16.83,13.1,28.6,27.5,27.4,28.2,28.3,30.4,27.4,27.8,40.8,43.1,23.5,25.8,24.4,30.0,28.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,81.0,0.38,0.36,0.31,6.44,1.62,6.02,7.48,11.1,-0.02,-0.06,176.8,3.8,348.0,1.0,1.0,95.0,687.0,112.0,0.0,102.0,7.38,194.0,133.0,31.5,30.8,0.4,2.6,2067.6,0.0,16.83,13.2,28.6,27.5,27.4,28.2,28.3,30.5,27.4,27.8,40.8,43.1,23.5,25.8,24.4,30.0,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,10.51,0.38,0.36,0.31,7.28,2.56,4.34,7.44,-17.6,0.0,0.03,176.4,3.7,17.0,1.0,1.0,93.0,687.0,115.0,0.0,90.0,7.34,177.1,120.0,30.7,29.5,0.5,2.6,2067.6,0.0,16.83,13.2,28.5,27.4,27.4,28.2,28.3,30.5,27.4,27.8,40.8,43.2,23.5,25.8,24.3,29.9,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,106.99,0.38,0.36,0.31,5.28,1.48,6.58,7.45,2.3,-0.03,-0.02,176.5,3.4,349.0,1.0,1.0,91.0,687.0,116.0,0.0,100.0,7.36,192.7,132.0,30.3,30.8,0.4,2.6,2067.6,0.0,16.83,13.2,28.6,27.5,27.4,28.2,28.3,30.5,27.4,27.8,40.8,43.1,23.5,25.8,24.4,29.9,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,215.5,0.38,0.37,0.31,3.42,5.72,4.92,7.45,2.3,0.0,0.01,176.6,3.7,354.0,1.0,1.0,88.0,687.0,109.0,0.0,100.0,7.36,189.2,131.0,29.4,29.7,0.4,2.6,2067.6,0.0,16.83,13.2,28.6,27.5,27.4,28.2,28.3,30.5,27.4,27.8,40.8,43.1,23.5,25.8,24.4,29.9,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,357.52,0.38,0.36,0.31,6.76,2.96,4.12,7.48,-6.3,0.05,-0.02,176.3,3.7,13.0,1.0,1.0,87.0,687.0,99.0,0.0,93.0,7.36,188.8,128.0,31.0,30.2,0.5,2.5,2067.6,0.0,16.83,13.4,28.5,27.4,27.4,28.1,28.3,30.5,27.4,27.8,40.9,43.2,23.5,25.7,24.4,29.8,28.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
