轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,83.99,0.22,0.28,0.31,11.9,10.36,12.26,13.81,-10.3,-0.11,-0.02,177.4,6.9,13.0,1.0,1.0,848.0,676.0,1011.0,-4.0,839.0,13.68,867.0,587.0,30.2,31.1,0.5,2.6,2067.6,0.0,16.83,22.0,46.0,46.5,49.3,44.8,44.6,47.4,48.6,49.6,56.5,59.1,32.0,33.5,34.8,37.2,38.0,35.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,119.99,0.22,0.28,0.31,12.96,11.44,12.62,14.57,-4.6,0.02,-0.11,171.3,8.7,26.0,1.0,1.0,606.0,677.0,721.0,0.0,891.0,14.44,918.3,636.0,31.9,30.8,0.5,2.6,1558.6,0.0,16.07,22.3,46.0,46.6,49.3,44.8,44.6,47.4,48.8,49.7,56.5,59.1,32.0,33.3,34.9,37.4,35.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,104.0,0.22,0.28,0.31,12.98,12.56,13.18,15.89,5.9,-0.07,-0.08,175.8,8.2,16.0,1.0,1.0,1098.0,676.0,1315.0,-4.0,1298.0,15.76,1200.6,823.0,31.4,31.7,0.5,2.6,2067.6,0.0,16.83,22.0,46.3,46.7,49.5,45.0,44.8,47.7,48.6,49.6,56.5,59.2,32.0,33.5,34.8,37.2,42.0,39.0,25.0,0.0,0.0,-1.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,256.0,2.92,3.01,2.99,27.3,16.9,19.24,16.77,8.4,0.08,0.06,175.8,11.1,12.0,1.0,1.0,1658.0,678.0,1991.0,0.0,1953.0,16.62,1716.2,1173.0,31.2,31.7,0.5,2.6,2067.6,0.0,16.83,21.8,46.4,46.9,49.7,45.2,45.0,47.8,48.7,49.7,56.5,59.2,32.0,33.6,34.8,37.2,48.0,40.0,25.0,-75.3,-48.1,-51.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,342.0,1.67,1.75,1.75,21.86,17.44,26.04,16.93,-2.3,0.16,0.12,175.8,10.3,19.0,1.0,1.0,1646.0,677.0,1961.0,0.0,1967.0,16.82,1704.6,1166.0,32.7,32.4,0.5,2.6,2067.6,0.0,16.83,21.6,46.9,47.3,50.1,45.6,45.3,48.2,48.7,49.9,56.6,59.2,32.0,33.6,34.9,37.2,51.0,46.0,25.0,-85.5,-63.6,-85.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,29.99,0.22,0.28,0.31,11.18,8.96,11.0,13.24,-10.0,-0.03,-0.07,165.4,7.8,22.0,1.0,1.0,509.0,676.0,601.0,3.0,693.0,13.14,772.9,529.0,31.7,31.6,0.5,2.6,1015.8,0.0,14.63,22.0,46.4,47.1,49.8,45.2,45.0,47.9,49.0,50.0,56.4,59.0,32.0,33.3,35.0,37.4,35.0,31.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,148.0,0.22,0.28,0.31,15.04,14.32,13.66,15.92,-9.5,-0.03,-0.04,176.1,8.7,8.0,1.0,1.0,1070.0,676.0,1272.0,-10.0,1348.0,15.74,1219.2,830.0,31.3,31.5,0.5,2.6,2067.6,0.0,16.83,22.0,46.2,46.7,49.4,45.0,44.7,47.6,48.6,49.6,56.5,59.2,32.0,33.5,34.8,37.2,42.0,39.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,122.0,0.22,0.28,0.31,11.08,9.38,10.9,14.08,-5.6,0.06,-0.01,176.5,9.2,20.0,1.0,1.0,606.0,676.0,725.0,0.0,799.0,13.94,854.8,588.0,30.8,30.8,0.5,2.6,1863.0,0.0,16.52,22.1,46.0,46.6,49.3,44.8,44.6,47.5,48.6,49.6,56.5,59.1,32.0,33.3,34.8,37.2,36.0,34.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,108.0,0.22,0.28,0.31,13.32,12.36,12.7,14.82,-0.2,0.13,-0.06,176.3,8.8,21.0,1.0,1.0,607.0,676.0,721.0,0.0,930.0,14.72,950.3,657.0,30.7,30.7,0.5,2.6,1563.7,0.0,16.07,22.1,46.1,46.6,49.3,44.8,44.6,47.5,48.6,49.6,56.5,59.1,32.0,33.3,34.8,37.2,36.0,34.0,25.0,-0.3,0.0,-1.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,63.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,281.99,0.23,0.28,0.31,14.86,11.32,11.2,14.75,11.9,0.0,0.07,175.8,8.8,17.0,1.0,1.0,1147.0,675.0,1373.0,-10.0,1212.0,14.64,1185.4,808.0,33.5,33.2,0.5,2.6,2067.6,0.0,16.83,21.5,47.5,48.0,50.8,46.2,46.0,48.9,49.1,50.4,56.6,59.2,32.0,33.5,35.0,37.4,47.0,45.0,25.0,0.3,-0.3,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,64.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
