轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,231.98,0.24,0.27,0.3,5.32,1.36,6.52,7.55,9.7,0.11,0.06,171.2,3.8,58,1,1,113,673,133,0,123,7.48,242.3,164,30.4,29.9,0.5,2.6,1222.8,0,15.53,23.7,37.4,37.7,40.0,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,28,28,25,0.0,0.0,0.3,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
8.86,202.0,0.24,0.27,0.3,7.66,3.12,6.96,8.95,6.6,0.07,-0.09,116.0,5.6,70,1,1,193,673,220,0,219,8.84,354.1,241,29.3,29.4,0.5,2.6,1995.3,0,16.72,23.9,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.4,51.8,32.5,33.8,34.6,36.9,29,28,25,0.0,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.43,141.01,0.24,0.27,0.3,6.76,1.5,4.28,7.48,5.3,-0.08,0.02,171.3,4.0,62,1,1,112,672,130,0,110,7.4,207.1,143,31.0,30.5,0.5,2.7,1397.9,0,15.81,24.0,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.4,51.8,32.5,33.7,34.7,36.9,29,28,25,0.2,0.0,0.0,6,6,4,0,31,32,31,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.41,50.0,0.24,0.28,0.3,4.96,6.06,4.82,7.48,-4.3,0.12,0.04,171.2,4.2,76,1,1,116,673,134,0,118,7.44,228.5,154,30.8,30.3,0.5,2.6,1523.6,0,16.01,23.8,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,28,28,25,0.1,-0.1,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
7.39,315.0,0.24,0.28,0.3,3.2,4.48,5.78,7.47,5.7,0.01,0.01,171.3,3.9,62,1,1,102,672,115,0,107,7.4,206.8,143,31.1,30.4,0.5,2.6,1397.9,0,15.81,24.0,37.4,37.7,40.0,35.8,35.1,37.8,38.1,38.7,49.5,51.8,32.5,33.8,34.7,36.9,29,28,25,0.0,0.2,-0.1,6,6,4,0,31,32,31,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
11.02,306.0,0.24,0.28,0.31,8.2,6.84,8.36,11.14,1.0,0.0,0.05,171.0,6.5,77,1,1,371,674,442,0,433,11.04,558.2,379,31.9,31.2,0.5,2.6,2067.6,0,16.83,22.9,37.4,37.7,40.1,35.9,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.8,34.8,37.1,33,30,25,-0.2,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.41,15.98,0.24,0.28,0.3,3.12,4.72,4.38,7.49,-7.1,-0.06,0.06,171.6,4.0,60,1,1,102,672,121,0,106,7.42,215.1,147,29.0,29.0,0.5,2.6,1633.8,0,16.18,23.9,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.8,32.5,33.8,34.8,37.1,28,27,25,0.0,0.0,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
8.6,184.0,0.24,0.28,0.3,6.8,2.48,5.7,8.68,6.9,-0.07,0.08,174.2,4.8,73,1,1,186,674,225,0,202,8.6,337.2,231,29.5,29.4,0.5,2.6,2067.6,0,16.83,23.8,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.8,34.7,36.9,29,28,25,0.0,0.0,0.3,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
8.94,306.0,0.24,0.28,0.3,4.6,4.38,6.64,9.02,-17.2,-0.08,0.08,0.0,5.6,83,1,1,201,673,241,2,224,8.94,364.8,248,30.7,30.2,0.5,2.6,1686.3,0,16.26,23.8,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.4,51.8,32.5,33.8,34.6,37.0,29,28,25,0.0,0.2,0.0,6,6,4,2,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
7.98,110.02,0.24,0.28,0.3,7.64,3.84,5.18,8.05,14.5,-0.05,-0.06,171.2,4.3,67,1,1,149,673,173,-2,158,7.96,288.5,197,29.8,29.2,0.5,2.6,1733.8,0,16.33,24.0,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,28,27,25,0.0,-0.3,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
10.99,209.02,0.25,0.28,0.31,8.48,5.72,7.54,11.06,9.4,0.0,-0.09,171.0,5.7,73,1,1,337,674,397,2,403,10.96,535.0,368,31.3,30.7,0.5,2.6,2067.6,0,16.83,23.2,37.4,37.7,40.1,35.9,35.1,37.8,38.2,38.7,49.5,51.9,32.5,33.8,34.8,37.1,32,30,25,0.0,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
9.93,159.01,0.24,0.28,0.3,7.74,3.9,6.68,9.97,1.3,0.03,0.06,171.1,6.3,74,1,1,234,673,277,0,285,9.88,429.5,299,31.6,30.7,0.5,2.6,2067.6,0,16.83,23.5,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,30,29,25,0.0,0.0,0.1,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
8.01,56.99,0.24,0.28,0.3,5.38,5.16,4.32,8.1,23.9,0.08,0.07,171.3,3.4,66,1,1,148,673,180,0,163,8.02,290.7,200,29.7,29.1,0.5,2.6,1613.2,0,16.15,23.9,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.8,34.8,37.1,28,27,25,0.5,0.0,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
7.43,181.01,0.24,0.27,0.3,7.12,1.18,5.86,7.46,2.7,0.03,0.0,171.5,4.1,46,1,1,104,672,121,0,104,7.4,200.5,140,30.0,30.1,0.5,2.6,1397.9,0,15.81,24.0,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.8,32.5,33.8,34.7,36.9,29,28,25,0.0,0.0,0.2,6,6,4,0,31,32,31,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.82,167.0,0.24,0.27,0.3,8.28,1.64,6.12,7.91,-20.4,0.04,0.0,171.4,4.8,55,1,1,147,673,168,0,154,7.82,282.4,191,30.6,30.6,0.5,2.6,1858.8,0,16.52,24.0,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.6,34.8,36.9,30,29,25,-0.2,0.0,0.1,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.89,339.01,0.24,0.28,0.3,4.6,6.04,5.66,7.96,-20.0,-0.04,0.01,171.4,5.3,71,1,1,151,673,173,0,162,7.9,284.1,195,31.2,30.8,0.5,2.6,1858.8,0,16.52,24.0,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.6,34.8,36.9,30,29,25,0.0,0.0,-0.5,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
9.06,222.98,0.24,0.28,0.3,7.56,3.04,7.9,9.13,16.9,-0.1,0.05,134.6,4.6,81,1,1,196,674,234,0,229,9.04,365.0,251,29.7,29.3,0.5,2.6,1995.3,0,16.72,23.9,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.4,51.8,32.5,33.8,34.6,36.9,29,28,25,-0.5,0.1,0.2,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
9.15,123.98,0.24,0.28,0.3,8.32,4.26,6.82,9.22,16.3,0.02,-0.02,170.9,5.2,52,1,1,220,674,263,0,246,9.14,378.3,260,31.8,31.5,0.5,2.7,2067.6,0,16.83,22.9,37.5,37.8,40.2,36.0,35.2,37.9,38.2,38.7,49.5,51.9,32.5,33.8,34.9,37.1,32,30,25,0.0,-0.4,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.84,22.0,0.24,0.28,0.3,4.42,5.96,5.3,7.92,16.3,-0.04,-0.01,171.1,4.6,60,1,1,135,674,159,0,152,7.86,280.3,190,31.4,30.7,0.5,2.6,1284.6,0,15.63,23.6,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,29,28,25,0.0,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
8.3,10.01,0.24,0.28,0.3,5.02,6.62,5.44,8.3,4.1,0.03,0.01,173.0,4.7,75,1,1,162,673,195,0,183,8.26,313.8,212,29.7,29.1,0.5,2.6,2045.9,0,16.8,23.9,37.4,37.7,40.1,35.8,35.0,37.8,38.1,38.7,49.5,51.8,32.5,33.8,34.8,37.0,29,27,25,0.1,0.0,-0.1,6,6,4,0,31,32,32,62,60,63,33,33,300,0,0,0,0,0,0,0,0,0
8.07,303.01,0.24,0.28,0.3,4.56,4.76,7.36,8.1,5.9,0.0,-0.05,171.3,5.0,74,1,1,148,673,177,0,163,8.04,289.1,200,30.3,29.2,0.5,2.6,1733.8,0,16.33,24.0,37.4,37.7,40.1,35.8,35.0,37.8,38.1,38.7,49.5,51.9,32.5,33.8,34.8,37.1,28,27,25,0.0,0.1,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
9.36,56.99,0.24,0.28,0.3,6.28,5.26,5.74,9.43,7.2,0.03,0.01,173.3,5.8,76,1,1,224,673,266,0,256,9.34,399.3,270,29.9,29.7,0.5,2.6,2067.6,0,16.83,23.8,37.4,37.7,40.1,35.8,35.0,37.8,38.1,38.7,49.4,51.8,32.5,33.8,34.6,36.9,29,28,25,0.3,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.98,279.0,0.24,0.28,0.3,4.16,3.8,7.7,8.05,2.7,0.04,0.06,171.4,4.5,73,1,1,150,673,174,0,160,7.98,287.1,198,30.2,29.3,0.5,2.6,1733.8,0,16.33,24.0,37.4,37.7,40.1,35.8,35.0,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,28,27,25,-0.1,0.2,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
7.93,123.01,0.24,0.28,0.3,7.48,2.34,4.26,8.0,10.1,0.01,0.0,171.5,5.5,76,1,1,142,673,161,0,157,7.92,285.4,193,30.0,29.1,0.5,2.6,1240.3,0,15.55,23.8,37.4,37.7,40.0,35.8,35.1,37.8,38.2,38.7,49.5,51.9,32.5,33.8,34.8,37.1,28,27,25,0.2,-0.1,0.0,6,6,4,0,31,32,32,61,61,64,33,33,300,0,0,0,0,0,0,0,0,0
8.06,176.0,0.24,0.27,0.3,8.2,1.9,6.12,8.12,3.2,-0.04,0.01,171.3,4.1,61,1,1,155,673,179,0,165,8.04,292.8,202,29.8,29.3,0.5,2.6,1613.2,0,16.15,23.9,37.4,37.7,40.0,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.8,34.8,37.1,28,27,25,-0.2,0.0,0.1,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
9.75,326.02,0.24,0.28,0.31,6.4,5.9,7.04,9.84,26.2,0.01,0.01,171.0,5.1,61,1,1,272,674,326,0,304,9.76,435.1,298,32.1,31.5,0.5,2.6,2067.6,0,16.83,22.8,37.5,37.7,40.2,36.0,35.1,37.9,38.2,38.7,49.5,51.9,32.5,33.8,34.9,37.2,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.82,303.01,0.24,0.28,0.3,4.1,4.08,6.06,7.87,-27.6,-0.04,0.08,171.3,4.3,56,1,1,127,673,146,0,143,7.78,273.1,185,29.6,29.6,0.5,2.6,1178.5,0,15.37,24.1,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.4,51.8,32.5,33.8,34.6,36.9,28,28,25,0.0,0.1,0.0,6,6,4,0,31,32,31,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.49,229.0,0.24,0.27,0.3,5.44,1.06,6.16,7.53,14.6,-0.16,-0.04,171.2,3.6,60,1,1,110,673,136,0,119,7.46,228.7,160,30.4,29.7,0.5,2.7,1222.8,0,15.53,23.8,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,28,28,25,0.0,0.0,0.1,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
7.99,231.01,0.24,0.27,0.3,5.86,2.22,6.94,8.09,2.3,-0.04,-0.01,171.3,4.5,75,1,1,146,673,179,0,160,8.0,288.2,198,30.1,29.4,0.5,2.6,1733.8,0,16.33,24.0,37.4,37.7,40.1,35.8,35.0,37.8,38.1,38.7,49.5,51.9,32.6,33.8,34.8,37.1,28,27,25,-0.3,0.1,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
7.89,83.99,0.24,0.28,0.3,6.44,4.52,4.08,7.97,12.0,0.0,0.0,171.3,4.5,70,1,1,148,673,168,-2,160,7.9,287.1,194,29.8,29.3,0.5,2.6,1733.8,0,16.33,24.0,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.6,49.5,51.9,32.6,33.8,34.8,37.1,29,27,25,0.6,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.99,272.02,0.24,0.28,0.31,4.28,3.5,6.92,8.11,16.6,0.08,0.09,171.3,4.1,64,1,1,156,673,176,0,164,8.04,297.7,201,29.9,29.3,0.5,2.6,1613.2,0,16.15,23.9,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.6,49.5,51.9,32.5,33.8,34.8,37.1,28,27,25,0.0,0.2,0.0,6,6,4,0,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
10.99,344.02,0.24,0.28,0.31,8.38,7.1,8.22,11.1,3.0,-0.03,0.02,171.0,6.8,80,1,1,368,674,442,0,429,11.02,549.4,377,32.6,31.4,0.5,2.7,2067.6,0,16.83,22.9,37.5,37.7,40.1,35.9,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.8,34.8,37.1,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.65,271.01,0.24,0.28,0.3,4.4,3.4,7.54,7.72,-11.6,0.07,-0.02,171.5,4.3,55,1,1,131,673,159,0,141,7.64,268.0,182,30.4,30.3,0.5,2.7,1551.4,0,16.06,24.0,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.6,34.8,36.9,29,28,25,-0.1,0.0,0.0,6,6,4,0,31,32,31,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.71,16.99,0.24,0.28,0.3,3.9,5.02,4.44,7.79,16.2,0.08,-0.02,171.8,3.7,60,1,1,142,673,167,0,152,7.76,280.1,189,29.1,29.3,0.5,2.7,1676.0,0,16.24,23.9,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.8,32.5,33.8,34.8,37.1,28,27,25,0.0,0.0,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
8.55,322.99,0.24,0.28,0.3,3.84,4.9,6.34,8.63,-13.2,0.03,0.02,0.0,5.2,86,1,1,185,673,223,0,207,8.54,333.6,229,30.3,29.7,0.5,2.6,2067.6,0,16.83,23.8,37.4,37.7,40.0,35.8,35.0,37.8,38.1,38.7,49.4,51.8,32.5,33.8,34.6,36.9,30,28,25,0.0,0.5,0.0,6,6,4,2,31,32,32,62,60,64,33,33,300,0,0,0,0,0,0,0,0,0
8.79,127.01,0.24,0.28,0.3,7.9,2.86,4.86,8.86,8.0,-0.02,-0.06,175.2,4.9,71,1,1,198,674,235,0,220,8.78,349.0,241,29.5,29.2,0.5,2.6,2067.6,0,16.83,23.8,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.5,51.9,32.5,33.8,34.7,36.9,29,28,25,0.4,-0.1,0.0,6,6,4,0,31,32,32,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
7.43,96.98,0.24,0.28,0.3,6.42,3.42,3.64,7.46,9.0,0.05,0.02,171.3,3.8,65,1,1,115,672,136,0,112,7.42,213.6,146,30.9,30.3,0.5,2.6,1397.9,0,15.81,24.0,37.4,37.7,40.1,35.8,35.1,37.8,38.1,38.7,49.4,51.8,32.5,33.8,34.7,36.9,29,28,25,0.4,-0.1,0.0,6,6,4,0,31,32,31,62,61,64,33,33,300,0,0,0,0,0,0,0,0,0
