轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.34,345.49,21,21,21,1.8,1.44,3.06,2.41,-4.8,0.02,0.0,175.0,3.2,28,1,1,15,678,20,0,0,2.32,0.9,0,30.3,30.4,0.5,2.6,2067.6,0,16.83,19.0,26.1,26.1,25.7,23.4,23.5,25.1,24.9,24.9,34.3,36.3,23.2,25.3,25.2,28.1,27,29,25,0,0.0,0,5,5,4,0,22,22,22,59,55,56,25,25,300,0,0,0,0,0,0,0,0,0
1.1,285.98,21,21,21,1.76,2.34,2.54,1.16,-24.6,0.0,-0.01,0.0,2.1,44,1,1,16,677,20,0,0,1.08,1.3,0,32.4,31.5,0.4,2.6,2067.6,0,16.83,19.2,26.4,26.3,25.8,23.4,23.5,25.1,24.9,24.9,34.0,36.0,23.4,25.0,25.2,28.2,27,29,25,0,0.0,0,5,5,4,2,22,23,22,59,56,55,25,25,300,0,0,0,0,0,0,0,0,0
2.28,55.01,21,21,21,2.3,1.22,3.94,2.38,-9.8,-0.04,-0.01,175.0,3.3,38,1,1,16,678,18,0,0,2.3,1.9,0,30.6,30.2,0.4,2.6,2067.6,0,16.83,19.0,26.1,26.1,25.7,23.4,23.5,25.1,24.9,24.9,34.3,36.3,23.2,25.3,25.2,28.1,26,29,25,0,0.0,0,5,5,4,0,22,22,22,59,55,56,25,25,300,0,0,0,0,0,0,0,0,0
1.13,240.01,21,21,21,2.04,3.0,2.88,1.18,-33.0,0.01,-0.09,0.0,2.6,40,1,1,16,677,18,0,0,1.14,2.9,0,32.3,31.3,0.5,2.6,2067.6,0,16.83,19.2,26.4,26.3,25.8,23.4,23.5,25.1,24.9,24.9,34.0,36.0,23.4,25.0,25.2,28.1,27,29,25,0,0.0,0,5,5,4,2,22,23,22,59,56,55,25,25,300,0,0,0,0,0,0,0,0,0
2.37,275.51,21,21,21,1.86,3.5,3.28,2.45,5.4,0.01,0.0,175.0,2.8,41,1,1,16,678,18,0,0,2.38,1.3,0,31.0,31.0,0.4,2.6,2067.6,0,16.83,18.9,26.1,26.1,25.7,23.4,23.5,25.1,24.9,24.9,34.3,36.3,23.2,25.4,25.2,28.1,27,29,25,0,0.0,0,5,5,4,0,22,22,22,59,55,56,25,25,300,0,0,0,0,0,0,0,0,0
1.1,122.51,21,21,21,1.78,1.46,2.76,1.18,-26.5,0.01,0.09,177.9,2.4,66,1,1,16,676,18,0,0,1.1,1.5,0,30.8,31.1,0.4,2.6,2067.6,0,16.83,19.8,26.4,26.4,25.9,23.4,23.5,25.1,24.9,24.9,34.0,36.0,23.4,25.0,25.3,28.1,27,29,25,0,0.0,0,5,5,4,0,22,23,22,58,56,55,25,25,300,0,0,0,0,0,0,0,0,0
1.54,77.0,21,21,21,2.04,1.54,3.16,1.64,12.8,0.0,0.01,175.0,1.8,31,1,1,16,677,18,0,0,1.56,1.2,0,29.0,28.2,0.4,2.6,2067.6,0,16.83,19.6,26.2,26.1,25.7,23.4,23.5,25.1,24.9,24.9,34.2,36.2,23.2,25.1,25.1,28.1,25,27,25,0,0.0,0,5,5,4,0,22,22,22,59,55,56,25,25,300,0,0,0,0,0,0,0,0,0
1.63,36.0,21,21,21,2.52,1.86,3.34,1.72,-3.1,0.01,-0.01,10.0,2.2,356,1,1,16,677,18,0,0,1.66,0.8,0,30.5,29.7,0.4,2.6,2067.6,0,16.83,19.2,26.2,26.2,25.7,23.4,23.5,25.1,24.9,24.9,34.1,36.2,23.2,25.0,25.1,28.1,26,27,25,0,0.0,0,5,5,4,0,22,23,22,60,54,55,25,25,300,0,0,0,0,0,0,0,0,0
1.29,136.51,21,21,21,2.3,1.92,3.38,1.37,-1.0,0.0,-0.01,178.8,1.9,9,1,1,16,677,20,0,0,1.3,1.4,0,31.8,30.8,0.4,2.6,2067.6,0,16.83,19.9,26.3,26.3,25.7,23.4,23.5,25.1,24.9,24.9,34.1,36.1,23.4,25.0,25.2,28.1,27,28,25,0,0.0,0,5,5,4,0,22,23,22,60,55,55,25,25,300,0,0,0,0,0,0,0,0,0
1.83,221.0,21,21,21,2.0,2.48,2.8,1.9,-4.8,0.0,0.0,174.9,2.4,28,1,1,16,677,20,0,0,1.82,1.5,0,30.2,29.4,0.4,2.6,2067.6,0,16.83,19.5,26.2,26.2,25.7,23.4,23.5,25.1,24.9,24.9,34.1,36.2,23.1,25.1,25.1,28.1,26,27,25,0,0.0,0,5,5,4,0,22,22,22,59,54,56,25,25,300,0,0,0,0,0,0,0,0,0
