轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,108.5,0.38,0.36,0.31,5.5,1.58,6.46,7.28,6.1,0.01,0.0,173.8,2.7,7.0,1.0,1.0,52.0,685.0,64.0,0.0,46.0,7.18,88.6,63.0,32.2,31.3,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.6,41.8,44.3,21.0,23.6,22.1,27.0,28.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,146.99,0.38,0.36,0.31,4.4,2.88,7.88,7.31,11.6,0.01,-0.01,173.7,2.9,4.0,1.0,1.0,53.0,685.0,63.0,0.0,50.0,7.2,99.7,70.0,31.2,30.4,0.4,2.5,2067.6,0.0,16.83,11.7,27.9,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.9,44.3,21.1,23.6,22.2,27.0,27.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,196.99,0.38,0.36,0.31,3.54,4.9,5.84,7.28,9.7,-0.02,0.03,173.8,2.8,16.0,1.0,1.0,49.0,685.0,61.0,0.0,50.0,7.18,97.9,68.0,32.0,31.1,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.3,21.0,23.6,22.1,27.0,28.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,219.49,0.37,0.37,0.31,3.28,5.1,4.58,7.26,11.0,0.03,0.0,173.5,2.7,19.0,1.0,1.0,49.0,685.0,61.0,0.0,44.0,7.16,87.7,60.0,32.9,31.8,0.5,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.3,21.0,23.5,22.1,27.0,28.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,301.0,0.38,0.37,0.31,4.56,5.22,3.5,7.27,-0.1,-0.01,0.0,174.0,2.9,9.0,1.0,1.0,56.0,685.0,66.0,0.0,54.0,7.2,108.6,73.0,30.3,29.0,0.5,2.6,2067.6,0.0,16.83,11.7,27.9,26.8,26.8,26.0,26.3,29.0,25.8,26.6,42.0,44.4,21.4,23.6,22.4,27.0,26.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,56.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,43.49,0.38,0.36,0.31,7.48,1.16,4.12,7.28,9.6,-0.03,-0.01,173.5,3.1,2.0,1.0,1.0,51.0,686.0,63.0,0.0,43.0,7.16,87.5,58.0,32.5,31.5,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.3,21.0,23.5,22.1,27.0,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,96.01,0.38,0.36,0.31,5.74,1.4,6.24,7.3,4.0,-0.03,0.03,173.7,2.7,10.0,1.0,1.0,54.0,685.0,63.0,0.0,48.0,7.18,95.6,66.0,32.0,31.2,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.8,26.5,41.8,44.3,21.0,23.6,22.1,27.0,28.0,28.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,321.98,0.38,0.36,0.31,5.6,4.74,3.72,7.3,-0.1,0.02,0.01,173.8,3.0,22.0,1.0,1.0,55.0,685.0,67.0,0.0,51.0,7.2,103.3,69.0,31.3,30.0,0.4,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.9,44.4,21.1,23.6,22.2,27.0,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,11.02,0.38,0.36,0.31,6.1,2.0,3.62,7.29,9.8,-0.02,0.0,173.5,2.8,3.0,1.0,1.0,53.0,685.0,63.0,0.0,48.0,7.2,93.4,66.0,30.7,30.9,0.4,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.0,23.5,22.1,27.0,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,11.02,0.38,0.36,0.31,6.14,1.94,3.66,7.29,8.9,-0.01,-0.01,173.8,3.1,6.0,1.0,1.0,57.0,685.0,69.0,0.0,48.0,7.18,97.5,66.0,31.8,31.0,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.3,21.0,23.6,22.1,27.0,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,159.52,0.38,0.36,0.31,4.24,3.52,7.32,7.31,7.9,-0.01,-0.02,173.7,2.9,5.0,1.0,1.0,56.0,686.0,69.0,0.0,51.0,7.2,103.3,70.0,30.9,29.6,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.9,44.4,21.3,23.6,22.3,27.0,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,291.49,0.38,0.37,0.31,4.18,5.74,4.38,7.27,8.1,-0.04,0.01,173.9,2.9,8.0,1.0,1.0,57.0,685.0,66.0,0.0,50.0,7.18,100.5,66.0,31.0,30.2,0.5,2.6,2067.6,0.0,16.83,11.7,27.9,26.8,26.8,26.0,26.3,29.0,25.8,26.6,41.9,44.3,21.1,23.6,22.2,27.0,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,79.49,0.38,0.36,0.31,5.64,1.26,5.48,7.29,4.1,0.02,-0.01,173.6,2.9,15.0,1.0,1.0,52.0,685.0,66.0,0.0,51.0,7.2,103.7,70.0,32.1,31.0,0.4,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.5,41.9,44.3,21.0,23.6,22.2,27.0,28.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,149.51,0.38,0.36,0.31,4.1,2.84,5.82,7.27,5.4,-0.04,0.01,173.6,2.9,3.0,1.0,1.0,50.0,685.0,58.0,0.0,45.0,7.16,92.6,61.0,32.4,31.6,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.3,21.0,23.5,22.1,27.0,28.0,29.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,105.01,0.38,0.36,0.31,5.2,1.42,5.76,7.36,7.0,0.03,0.0,173.4,3.3,2.0,1.0,1.0,64.0,685.0,75.0,0.0,69.0,7.26,137.8,93.0,30.6,29.6,0.4,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.0,23.5,22.1,26.9,27.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,60.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,288.5,0.38,0.37,0.31,4.52,6.38,4.36,7.27,3.0,-0.05,-0.01,173.7,3.0,14.0,1.0,1.0,55.0,685.0,66.0,0.0,51.0,7.18,96.6,68.0,29.7,29.9,0.5,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.2,21.0,23.5,22.1,27.0,27.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,359.5,0.38,0.36,0.31,6.84,2.64,4.42,7.31,0.2,-0.01,0.01,173.8,3.5,21.0,1.0,1.0,57.0,686.0,70.0,0.0,54.0,7.2,104.7,73.0,30.0,29.3,0.5,2.6,2067.6,0.0,16.83,11.7,27.9,26.8,26.8,26.0,26.2,29.0,25.8,26.6,42.0,44.4,21.3,23.6,22.4,27.0,27.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,56.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,191.02,0.38,0.36,0.31,4.32,4.66,6.46,7.35,5.9,0.01,0.01,173.5,3.3,28.0,1.0,1.0,68.0,685.0,82.0,0.0,70.0,7.26,134.6,93.0,31.4,30.2,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.7,26.0,26.2,29.0,25.7,26.5,41.8,44.2,21.2,23.5,22.1,26.9,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,60.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,15.52,0.38,0.36,0.31,5.94,1.88,3.66,7.3,-1.4,0.0,0.01,173.8,3.0,24.0,1.0,1.0,53.0,686.0,67.0,0.0,50.0,7.2,98.9,68.0,30.9,29.7,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.9,44.4,21.3,23.6,22.3,27.0,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,143.5,0.38,0.36,0.31,4.1,2.62,5.92,7.34,3.8,-0.02,0.0,173.9,2.8,20.0,1.0,1.0,55.0,686.0,70.0,0.0,54.0,7.2,103.4,74.0,30.5,29.4,0.5,2.5,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.3,29.0,25.8,26.6,41.9,44.4,21.4,23.6,22.4,27.0,26.0,27.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,56.0,54.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,67.0,0.38,0.36,0.31,6.86,2.0,5.74,7.32,7.6,-0.01,0.02,173.5,3.4,7.0,1.0,1.0,56.0,685.0,70.0,0.0,61.0,7.22,116.8,81.0,30.2,29.4,0.4,2.5,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.2,21.0,23.5,22.1,26.9,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,220.0,0.38,0.36,0.31,4.4,5.46,5.0,7.29,3.4,0.04,-0.01,173.7,3.0,7.0,1.0,1.0,54.0,686.0,67.0,0.0,50.0,7.18,102.4,68.0,31.1,30.1,0.5,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.9,44.3,21.1,23.6,22.2,27.0,27.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,232.99,0.38,0.37,0.31,3.46,5.52,4.22,7.27,0.8,0.03,0.01,173.6,3.3,11.0,1.0,1.0,52.0,685.0,63.0,0.0,48.0,7.18,95.8,66.0,33.0,31.9,0.5,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.2,21.0,23.5,22.1,27.0,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,136.51,0.38,0.36,0.31,4.96,2.82,7.16,7.37,11.3,0.0,0.0,173.5,3.3,27.0,1.0,1.0,70.0,686.0,82.0,0.0,73.0,7.28,139.1,98.0,31.3,30.0,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,28.9,25.7,26.5,41.8,44.2,21.3,23.5,22.1,26.9,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,60.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,274.5,0.38,0.37,0.31,4.3,6.06,4.42,7.26,-9.0,-0.03,0.0,173.7,3.4,9.0,1.0,1.0,56.0,685.0,67.0,0.0,51.0,7.18,104.7,69.0,30.3,29.5,0.4,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.7,26.0,26.2,29.0,25.7,26.5,41.9,44.4,21.2,23.6,22.3,27.0,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,266.51,0.38,0.37,0.31,3.8,5.66,4.02,7.3,2.9,-0.03,-0.01,173.7,2.6,19.0,1.0,1.0,55.0,685.0,66.0,0.0,51.0,7.18,99.2,68.0,31.1,30.5,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.9,44.3,21.1,23.6,22.2,27.0,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,121.0,0.38,0.36,0.31,4.9,1.76,6.04,7.3,1.0,0.02,-0.01,173.6,2.7,5.0,1.0,1.0,50.0,686.0,58.0,0.0,47.0,7.18,96.0,65.0,32.2,31.2,0.4,2.6,2067.6,0.0,16.83,11.7,27.9,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.3,21.0,23.5,22.1,27.0,28.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,356.0,0.38,0.36,0.31,6.54,2.84,4.22,7.25,3.1,0.02,-0.03,173.8,2.7,11.0,1.0,1.0,56.0,686.0,66.0,0.0,47.0,7.18,89.4,64.0,32.0,31.1,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.3,21.0,23.6,22.1,27.0,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,264.49,0.38,0.36,0.31,4.34,5.5,4.34,7.27,-0.1,-0.01,0.01,173.9,3.2,6.0,1.0,1.0,55.0,685.0,69.0,0.0,51.0,7.18,103.3,69.0,30.6,29.7,0.4,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.9,44.4,21.1,23.6,22.3,27.0,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,43.49,0.38,0.36,0.31,6.04,1.66,4.56,7.38,13.8,-0.01,0.01,173.6,3.3,1.0,1.0,1.0,72.0,685.0,81.0,0.0,72.0,7.26,135.4,95.0,30.7,29.9,0.4,2.6,2067.6,0.0,16.83,11.8,27.8,26.8,26.8,26.0,26.2,29.0,25.7,26.5,41.8,44.2,21.1,23.5,22.1,26.9,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,60.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
