轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,148.0,0.26,0.33,0.35,7.9,1.54,4.48,8.4,6.0,0.0,-0.02,171.5,4.7,346.0,1.0,1.0,164.0,678.0,188.0,0.0,178.0,8.3,307.2,214.0,31.8,30.8,0.5,2.6,2067.6,0.0,16.83,19.0,41.6,40.7,41.2,39.6,39.7,42.5,39.5,40.4,53.0,55.5,29.3,31.7,30.6,33.4,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,180.0,0.26,0.33,0.35,7.36,1.84,5.86,8.33,-3.2,0.0,0.03,175.8,4.0,347.0,1.0,1.0,157.0,678.0,186.0,0.0,177.0,8.2,303.9,210.0,30.1,29.3,0.5,2.6,2067.6,0.0,16.83,18.9,41.6,40.8,41.3,39.7,39.7,42.6,39.6,40.5,53.1,55.6,29.3,31.8,30.7,33.5,29.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,173.99,0.26,0.33,0.35,7.9,1.28,5.64,8.15,-3.3,0.0,0.02,12.9,5.1,11.0,1.0,1.0,147.0,678.0,185.0,0.0,168.0,8.12,299.6,204.0,29.3,29.0,0.5,2.6,2067.6,0.0,16.83,18.9,41.6,40.8,41.3,39.7,39.7,42.6,39.6,40.5,53.1,55.6,29.5,31.7,30.7,33.5,28.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,164.02,0.26,0.33,0.35,6.46,1.24,4.98,8.26,-6.9,0.01,0.02,172.0,5.1,357.0,1.0,1.0,158.0,678.0,183.0,0.0,175.0,8.18,303.6,208.0,30.9,30.6,0.5,2.6,2067.6,0.0,16.83,18.9,41.6,40.7,41.2,39.6,39.7,42.5,39.6,40.5,53.0,55.5,29.3,31.7,30.6,33.5,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,50.0,0.26,0.34,0.35,5.16,6.1,2.84,8.15,-10.1,0.02,-0.02,170.9,5.1,329.0,1.0,1.0,154.0,678.0,176.0,0.0,168.0,8.1,294.6,203.0,30.7,30.6,0.5,2.6,2067.6,0.0,16.83,18.9,41.7,40.9,41.4,39.7,39.8,42.6,39.7,40.6,53.2,55.7,29.4,31.8,30.7,33.5,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,286.99,0.26,0.34,0.35,4.08,3.64,6.92,8.25,-2.0,0.02,0.01,173.3,4.3,354.0,1.0,1.0,153.0,678.0,189.0,0.0,177.0,8.2,306.4,209.0,30.6,29.9,0.5,2.6,2067.6,0.0,16.83,18.9,41.6,40.8,41.3,39.6,39.7,42.5,39.6,40.5,53.1,55.6,29.3,31.8,30.6,33.5,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,74.99,0.26,0.34,0.35,6.36,4.58,3.12,8.27,2.3,-0.03,0.02,149.0,4.7,6.0,1.0,1.0,156.0,679.0,188.0,0.0,177.0,8.22,305.9,209.0,30.3,29.1,0.5,2.6,2067.6,0.0,16.83,18.9,41.6,40.8,41.3,39.7,39.7,42.6,39.6,40.5,53.1,55.6,29.3,31.8,30.6,33.5,28.0,27.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,123.98,0.26,0.34,0.35,6.82,2.24,3.5,8.3,3.3,0.02,-0.01,152.3,4.6,1.0,1.0,1.0,161.0,678.0,182.0,0.0,178.0,8.22,303.5,209.0,30.0,29.0,0.5,2.6,2067.6,0.0,16.83,18.9,41.6,40.8,41.3,39.7,39.7,42.6,39.7,40.5,53.1,55.6,29.3,31.8,30.6,33.5,28.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,61.99,0.26,0.34,0.35,6.02,4.8,4.14,8.61,2.3,-0.01,0.02,171.4,4.4,350.0,1.0,1.0,171.0,678.0,207.0,0.0,199.0,8.54,327.3,225.0,32.9,31.9,0.5,2.6,2067.6,0.0,16.83,18.9,41.5,40.7,41.2,39.5,39.6,42.4,39.5,40.3,52.9,55.4,29.3,31.7,30.6,33.4,31.0,30.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,265.0,0.26,0.34,0.35,4.52,3.26,6.34,8.39,-3.1,0.01,0.02,171.5,5.2,342.0,1.0,1.0,163.0,678.0,188.0,0.0,177.0,8.28,309.0,213.0,31.4,30.8,0.5,2.6,2067.6,0.0,16.83,19.0,41.5,40.7,41.2,39.6,39.7,42.5,39.5,40.4,53.0,55.5,29.3,31.7,30.6,33.4,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
