轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,272.02,0.25,0.32,0.35,10.12,8.66,12.86,15.8,-5.2,0.17,-0.06,120.7,11.8,4.0,1.0,1.0,1608.0,674.0,1926.0,0.0,1675.0,15.72,1509.1,1022.0,32.8,34.6,0.5,2.6,2067.6,0.0,16.83,19.9,56.5,58.5,60.0,54.2,55.4,58.6,57.4,58.9,56.4,59.4,28.8,30.0,31.7,33.9,54.0,50.0,25.0,1.8,3.5,6.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,191.99,2.83,2.86,2.89,20.42,12.74,14.84,17.32,15.0,0.12,-0.04,176.4,10.1,352.0,1.0,1.0,1670.0,673.0,1995.0,0.0,1982.0,17.2,1689.2,1155.0,32.6,34.6,0.5,2.6,2067.6,0.0,16.83,19.7,56.2,58.1,59.7,53.9,55.1,58.3,57.0,58.6,56.4,59.3,28.8,30.0,31.6,33.8,55.0,50.0,25.0,-1.8,-1.7,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,229.0,5.36,5.4,5.44,23.16,15.72,21.08,16.85,-13.7,0.03,0.06,176.9,13.0,11.0,1.0,1.0,1643.0,671.0,1948.0,0.0,1965.0,16.7,1719.4,1173.0,34.1,35.1,0.5,2.6,2067.6,0.0,16.83,20.0,54.5,56.3,57.7,52.2,53.3,56.4,55.2,56.6,56.3,59.2,28.6,29.9,31.7,34.0,54.0,50.0,25.0,-29.9,-22.4,-22.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,16.99,2.77,2.85,2.87,12.9,12.68,16.42,16.6,-7.2,0.07,-0.1,176.8,12.5,13.0,1.0,1.0,1625.0,668.0,1921.0,-2.0,1963.0,16.48,1736.4,1183.0,33.8,35.1,0.5,2.6,2067.6,0.0,16.83,19.8,55.3,57.1,58.6,53.0,54.1,57.3,56.0,57.4,56.3,59.2,28.7,30.0,31.7,33.8,55.0,50.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,240.01,8.37,8.43,8.43,8.1,2.54,8.68,17.66,0.8,0.11,0.24,180.0,11.6,10.0,1.0,1.0,1688.0,672.0,2010.0,5.0,2006.0,17.54,1670.6,1139.0,33.4,34.0,0.5,2.6,2067.6,0.0,16.83,20.0,53.3,55.0,56.4,51.0,52.1,55.2,54.1,55.4,56.1,59.0,28.6,29.9,31.5,33.8,53.0,49.0,25.0,211.2,66.6,231.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,61.99,0.33,0.43,0.4,6.78,10.22,6.76,16.07,3.5,-0.06,0.08,177.7,11.1,13.0,1.0,1.0,1651.0,670.0,1955.0,-2.0,1830.0,15.92,1626.5,1101.0,32.7,33.6,0.5,2.6,2067.6,0.0,16.83,19.8,52.4,54.0,55.4,50.1,51.1,54.2,53.5,54.6,56.1,58.9,28.6,29.8,31.5,33.7,53.0,48.0,25.0,25.2,38.6,24.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,61.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,148.0,6.43,6.52,6.52,20.36,17.84,16.92,16.89,2.1,0.08,-0.02,177.0,11.6,359.0,1.0,1.0,1648.0,668.0,1946.0,0.0,1984.0,16.78,1713.1,1171.0,32.2,34.8,0.5,2.6,2067.6,0.0,16.83,19.8,55.1,57.1,58.5,52.8,54.0,57.1,55.9,57.3,56.3,59.2,28.7,29.9,31.7,33.8,54.0,50.0,25.0,-53.9,-50.0,-46.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,103.0,2.71,2.8,2.75,25.7,23.86,20.64,16.63,5.6,-0.02,0.02,180.8,9.8,21.0,1.0,1.0,1659.0,670.0,1967.0,2.0,1951.0,16.46,1722.7,1176.0,33.0,33.5,0.5,2.6,2067.6,0.0,16.83,19.8,52.3,53.9,55.3,50.0,51.0,54.1,53.5,54.6,56.0,58.9,28.6,29.8,31.5,33.7,53.0,48.0,25.0,-221.7,-211.1,-180.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,61.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.67,346.0,9.53,9.61,9.6,3.82,6.92,8.04,17.73,3.7,-0.04,-0.2,179.6,12.7,13.0,1.0,1.0,1694.0,672.0,2001.0,0.0,2015.0,17.58,1664.3,1131.0,34.5,34.4,0.5,2.7,2067.6,0.0,16.83,20.0,53.3,55.0,56.5,51.0,52.1,55.2,54.1,55.4,56.1,59.0,28.6,29.9,31.5,33.8,53.0,49.0,25.0,97.6,180.0,210.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,245.99,1.63,1.71,1.66,13.32,3.96,10.28,17.29,-0.6,0.12,0.18,177.7,10.4,358.0,1.0,1.0,1390.0,668.0,1643.0,0.0,1962.0,17.16,1706.2,1163.0,33.1,34.7,0.5,2.6,2067.6,0.0,16.83,20.5,54.0,55.7,57.2,51.7,52.8,55.9,54.7,56.0,56.2,59.1,28.6,29.8,31.6,34.0,52.0,48.0,25.0,161.4,48.0,127.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,62.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
