轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.46,62.75,21.0,21.0,21.0,2.34,2.18,2.9,2.51,-1.7,0.0,0.0,176.1,3.2,196.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,2.44,1.8,0.0,29.6,28.5,0.0,2.3,2067.6,0.0,16.83,25.8,35.7,35.1,34.9,33.9,33.1,34.4,34.4,34.9,35.5,37.5,33.6,36.8,33.1,35.7,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,300.24,21.0,21.0,21.0,2.4,2.34,3.02,2.45,-3.5,0.0,0.0,173.0,3.3,206.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,2.38,1.2,0.0,30.7,30.2,0.0,2.3,2067.6,0.0,16.83,25.8,35.8,35.1,35.0,33.9,33.1,34.4,34.5,34.9,35.5,37.5,33.6,36.8,33.2,35.7,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,6.01,21.0,21.0,21.0,2.4,2.24,2.78,1.33,44.5,0.02,-0.01,175.5,2.2,155.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,1.26,1.4,0.0,30.2,29.3,0.0,2.3,2067.6,0.0,16.83,25.0,35.6,34.9,34.9,33.9,33.1,34.4,34.4,34.8,35.5,37.5,33.6,36.8,33.1,35.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,63.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,68.51,21.0,21.0,21.0,2.36,2.16,3.0,2.42,-6.4,-0.01,0.0,175.8,3.4,195.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,2.38,1.6,0.0,31.1,30.7,0.0,2.3,2067.6,0.0,16.83,25.8,35.7,35.1,35.0,33.9,33.1,34.4,34.5,34.9,35.5,37.5,33.7,36.8,33.2,35.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,112.0,21.0,21.0,21.0,2.4,2.0,2.92,2.44,-9.0,0.01,0.01,172.1,3.4,193.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,2.38,1.4,0.0,30.2,29.9,0.0,2.3,2067.6,0.0,16.83,25.8,35.8,35.1,35.0,33.9,33.1,34.4,34.5,34.9,35.5,37.5,33.6,36.8,33.2,35.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,343.51,21.0,21.0,21.0,2.36,2.26,2.8,2.47,-12.5,0.01,0.0,176.5,3.4,195.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,2.42,1.7,0.0,29.0,28.1,0.0,2.2,2067.6,0.0,16.83,25.8,35.7,35.1,34.9,33.9,33.1,34.4,34.4,34.9,35.5,37.5,33.6,36.8,33.1,35.7,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,16.24,21.0,21.0,21.0,2.34,2.32,2.8,1.81,5.9,0.0,-0.01,175.4,1.9,179.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,1.78,1.3,0.0,30.8,29.8,0.0,2.3,2067.6,0.0,16.83,25.1,35.6,34.9,34.9,33.8,33.1,34.4,34.4,34.8,35.5,37.5,33.5,36.8,33.1,35.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,63.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51,239.51,21.0,21.0,21.0,2.26,2.1,2.98,1.56,33.8,-0.01,0.0,175.5,1.9,164.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,1.48,1.7,0.0,30.4,29.6,0.0,2.3,2067.6,0.0,16.83,25.0,35.6,34.9,34.9,33.9,33.1,34.4,34.4,34.9,35.5,37.5,33.4,36.8,33.1,35.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,67.0,21.0,21.0,21.0,2.44,2.26,2.92,2.43,-4.5,0.0,0.0,176.8,3.3,200.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,2.4,1.1,0.0,28.8,28.3,0.0,2.2,2067.6,0.0,16.83,25.8,35.7,35.1,34.9,33.9,33.1,34.4,34.4,34.9,35.4,37.4,33.6,36.8,33.1,35.7,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,96.26,21.0,21.0,21.0,2.32,2.12,2.96,1.32,35.8,0.0,0.01,175.5,1.4,166.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,1.26,1.7,0.0,30.0,29.1,0.0,2.2,2067.6,0.0,16.83,25.3,35.6,34.9,34.9,33.9,33.1,34.4,34.4,34.9,35.5,37.5,33.5,36.7,33.1,35.5,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,36.0,36.0,36.0,63.0,64.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
