轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,107.5,0.3,0.37,0.39,12.12,11.12,13.3,15.81,-4.7,-0.01,0.01,171.0,8.9,266.0,1.0,1.0,1041.0,680.0,1251.0,0.0,1243.0,15.66,1161.5,797.0,34.5,34.1,0.1,2.4,2067.6,0.0,16.83,23.9,56.6,56.3,56.4,53.7,54.7,57.6,53.4,55.4,60.5,63.3,31.7,33.3,34.1,36.7,47.0,41.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,58.5,0.3,0.36,0.39,12.12,11.24,12.48,14.01,-0.9,0.08,0.02,170.8,7.8,253.0,1.0,1.0,729.0,679.0,878.0,0.0,869.0,13.94,886.1,605.0,34.0,34.4,0.1,2.4,2067.6,0.0,16.83,23.7,57.1,56.9,57.0,54.1,55.1,58.1,54.2,56.1,60.5,63.3,31.7,33.3,34.1,36.8,43.0,38.0,25.0,-1.3,-1.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,184.0,0.3,0.37,0.39,12.94,13.64,13.82,15.76,1.5,-0.01,-0.02,171.1,7.6,246.0,1.0,1.0,1038.0,680.0,1244.0,2.0,1240.0,15.66,1161.2,793.0,33.5,34.1,0.1,2.4,2067.6,0.0,16.83,23.9,56.6,56.3,56.4,53.6,54.6,57.5,53.3,55.3,60.4,63.2,31.7,33.3,34.1,36.7,46.0,41.0,25.0,-0.3,0.0,-1.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,15.98,0.3,0.36,0.38,13.12,11.02,10.82,13.75,-6.0,0.0,0.0,177.1,7.6,250.0,1.0,1.0,668.0,679.0,803.0,0.0,789.0,13.68,845.5,579.0,32.7,33.4,0.0,2.3,2067.6,0.0,16.83,23.6,56.4,56.2,56.3,53.5,54.5,57.5,54.2,55.9,60.6,63.4,31.7,33.3,34.1,36.9,40.0,36.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,101.99,0.3,0.37,0.39,10.78,9.56,11.26,14.47,-7.8,0.05,0.01,170.8,8.6,254.0,1.0,1.0,781.0,679.0,935.0,2.0,924.0,14.38,936.8,639.0,34.0,34.1,0.1,2.4,2067.6,0.0,16.83,23.7,57.0,56.8,56.8,54.0,55.0,58.0,54.3,56.2,60.5,63.4,31.7,33.3,34.0,36.8,42.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,281.02,0.3,0.37,0.38,9.98,9.5,8.24,13.54,-7.0,-0.03,-0.03,177.2,8.1,260.0,1.0,1.0,640.0,679.0,770.0,0.0,756.0,13.46,816.7,560.0,33.0,33.3,0.1,2.3,2067.6,0.0,16.83,23.6,56.4,56.2,56.3,53.5,54.5,57.5,54.1,55.9,60.6,63.4,31.8,33.3,34.1,36.9,40.0,35.0,25.0,0.7,0.6,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,352.51,0.3,0.37,0.38,11.7,10.76,9.5,13.84,-2.7,-0.01,-0.07,170.8,8.6,263.0,1.0,1.0,669.0,680.0,804.0,0.0,797.0,13.78,854.0,583.0,34.4,34.2,0.1,2.4,2067.6,0.0,16.83,23.7,57.0,56.8,56.9,54.1,55.1,58.1,54.2,56.1,60.5,63.4,31.7,33.3,34.1,36.8,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,27.0,0.3,0.37,0.39,15.02,12.5,12.48,15.7,-4.0,0.0,0.04,171.0,8.2,252.0,1.0,1.0,1045.0,681.0,1256.0,0.0,1237.0,15.6,1147.2,782.0,33.6,33.9,0.1,2.4,2067.6,0.0,16.83,23.9,56.6,56.3,56.4,53.6,54.6,57.6,53.3,55.3,60.4,63.2,31.7,33.3,34.1,36.7,47.0,41.0,25.0,-0.3,-0.3,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,89.5,0.3,0.37,0.39,12.4,11.22,13.58,15.73,1.6,0.05,-0.04,171.1,7.9,250.0,1.0,1.0,1033.0,680.0,1236.0,3.0,1231.0,15.64,1153.9,789.0,33.0,34.0,0.1,2.4,2067.6,0.0,16.83,23.9,56.6,56.3,56.3,53.6,54.6,57.6,53.3,55.3,60.4,63.2,31.7,33.3,34.1,36.7,46.0,41.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,331.49,0.3,0.37,0.38,10.98,10.32,9.02,13.5,-0.3,0.02,-0.08,170.9,7.3,264.0,1.0,1.0,640.0,679.0,774.0,0.0,746.0,13.4,817.8,557.0,34.8,34.4,0.1,2.4,2067.6,0.0,16.83,23.7,57.0,56.9,56.9,54.1,55.1,58.1,54.2,56.1,60.6,63.4,31.7,33.3,34.1,36.8,42.0,38.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,1.51,0.3,0.36,0.38,13.56,11.06,11.16,13.91,-8.1,0.0,0.04,170.7,6.8,269.0,1.0,1.0,705.0,679.0,843.0,0.0,836.0,13.82,870.8,594.0,34.1,34.0,0.1,2.4,2067.6,0.0,16.83,23.7,56.9,56.7,56.8,54.0,55.0,58.0,54.3,56.1,60.5,63.3,31.7,33.3,34.0,36.9,42.0,37.0,25.0,-0.3,-0.7,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,213.52,0.3,0.36,0.38,10.38,10.34,10.34,13.59,-0.9,0.04,-0.09,170.8,6.3,245.0,1.0,1.0,644.0,679.0,771.0,0.0,763.0,13.5,822.2,562.0,33.3,34.1,0.1,2.4,2067.6,0.0,16.83,23.7,57.0,56.9,57.0,54.1,55.1,58.1,54.2,56.2,60.6,63.4,31.7,33.3,34.1,36.8,42.0,37.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,32.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,279.5,0.3,0.37,0.38,14.74,13.66,11.48,15.87,-5.1,-0.04,0.01,171.0,8.7,254.0,1.0,1.0,1109.0,681.0,1336.0,0.0,1330.0,15.74,1215.3,829.0,34.1,34.5,0.1,2.4,2067.6,0.0,16.83,23.8,56.8,56.6,56.7,53.9,54.9,57.9,53.6,55.6,60.4,63.3,31.7,33.3,34.1,36.8,47.0,42.0,25.0,1.3,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,203.0,0.3,0.37,0.39,12.54,12.74,12.9,15.89,-3.0,-0.02,-0.01,171.1,9.0,253.0,1.0,1.0,1097.0,681.0,1320.0,0.0,1322.0,15.76,1212.4,830.0,34.0,34.7,0.1,2.4,2067.6,0.0,16.83,23.8,56.9,56.6,56.7,53.9,54.9,57.9,53.6,55.6,60.5,63.3,31.7,33.3,34.1,36.8,48.0,42.0,25.0,0.0,0.3,-1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
