轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,223.99,0.28,0.26,0.27,8.46,8.36,8.8,11.56,-2.4,0.0,0.03,172.7,5.9,13.0,1.0,1.0,433.0,671.0,514.0,0.0,477.0,11.44,601.0,408.0,30.0,30.1,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.6,36.2,36.3,39.0,38.4,39.3,51.0,53.5,29.1,30.1,31.7,34.0,33.0,30.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,234.0,0.28,0.26,0.27,7.68,7.68,8.74,10.8,9.4,-0.09,0.03,173.4,5.8,22.0,1.0,1.0,365.0,671.0,439.0,0.0,400.0,10.72,522.3,358.0,32.9,31.4,0.5,2.6,1680.1,0.0,16.25,21.6,38.4,39.0,40.4,35.9,36.0,38.7,38.3,39.1,50.8,53.4,29.1,30.1,31.6,33.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,7.99,0.28,0.26,0.27,7.3,6.68,6.92,10.75,9.5,0.03,-0.08,151.4,6.0,14.0,1.0,1.0,270.0,671.0,321.0,3.0,366.0,10.66,500.0,345.0,31.0,30.6,0.5,2.6,768.4,0.0,13.33,21.7,38.4,39.0,40.4,35.9,36.0,38.7,38.4,39.1,50.8,53.4,29.1,30.1,31.7,34.0,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,186.01,0.28,0.26,0.27,7.42,5.58,8.12,9.81,2.3,-0.01,0.02,176.4,5.2,350.0,1.0,1.0,302.0,671.0,357.0,0.0,309.0,9.72,441.8,298.0,28.4,28.9,0.4,2.5,2067.6,0.0,16.83,21.5,38.6,39.3,40.6,36.1,36.3,39.0,38.3,39.2,50.8,53.3,29.0,30.0,31.7,34.0,31.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,264.49,0.28,0.27,0.27,8.26,8.26,8.54,11.59,-14.6,-0.14,0.05,138.0,5.7,358.0,1.0,1.0,443.0,672.0,528.0,0.0,491.0,11.5,609.8,415.0,31.1,31.1,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.6,36.1,36.3,39.0,38.3,39.2,50.9,53.5,29.1,30.1,31.7,34.0,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,36.5,0.28,0.26,0.27,7.76,6.06,6.76,9.28,-3.6,-0.07,-0.09,176.3,5.0,4.0,1.0,1.0,250.0,671.0,299.0,0.0,258.0,9.2,386.2,265.0,29.6,28.8,0.5,2.6,1828.9,0.0,16.47,21.6,38.6,39.2,40.7,36.1,36.2,39.0,38.4,39.2,50.8,53.3,29.0,30.0,31.7,34.0,30.0,28.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,357.52,0.28,0.26,0.27,7.28,7.14,7.96,10.64,13.2,0.01,0.02,176.7,4.9,9.0,1.0,1.0,397.0,671.0,467.0,-4.0,394.0,10.58,519.6,353.0,29.6,29.2,0.4,2.6,2067.6,0.0,16.83,21.5,38.6,39.3,40.7,36.1,36.2,38.9,38.4,39.2,50.8,53.3,29.0,30.0,31.7,34.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,104.0,0.28,0.26,0.27,10.38,8.82,10.78,12.21,0.3,0.0,0.02,119.3,7.2,20.0,1.0,1.0,487.0,670.0,580.0,0.0,566.0,12.06,660.0,452.0,29.8,30.1,0.4,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.6,36.1,36.3,38.9,38.4,39.3,51.0,53.5,29.1,30.1,31.8,34.0,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,92.48,0.28,0.26,0.27,8.66,7.68,9.12,12.31,-10.3,-0.02,-0.01,0.0,8.1,23.0,1.0,1.0,437.0,670.0,511.0,0.0,563.0,12.2,668.5,458.0,29.6,29.9,0.4,2.6,2067.6,0.0,16.83,21.4,38.6,39.2,40.6,36.1,36.3,38.9,38.4,39.2,50.9,53.5,29.1,30.1,31.7,34.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,101.02,0.28,0.26,0.27,8.04,6.9,8.38,11.21,8.4,-0.04,0.11,177.9,6.2,10.0,1.0,1.0,316.0,671.0,382.0,2.0,428.0,11.1,552.1,379.0,31.2,30.5,0.5,2.6,768.4,0.0,13.33,21.7,38.4,39.0,40.4,35.9,36.0,38.7,38.3,39.1,50.8,53.4,29.1,30.1,31.7,34.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,123.98,0.28,0.26,0.27,7.4,3.92,6.98,9.3,-2.9,0.13,0.05,29.3,6.1,42.0,1.0,1.0,161.0,671.0,195.0,2.0,233.0,9.2,369.4,255.0,31.4,30.2,0.5,2.6,738.7,0.0,13.16,21.5,38.4,39.1,40.5,35.9,36.1,38.8,38.3,39.1,50.8,53.4,29.1,30.1,31.7,34.0,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,326.48,0.28,0.27,0.27,11.88,10.56,11.56,13.3,10.7,0.08,0.0,171.1,7.5,2.0,1.0,1.0,597.0,672.0,708.0,0.0,716.0,13.24,784.3,538.0,31.9,31.4,0.5,2.6,1691.5,0.0,16.27,21.5,38.4,39.0,40.3,35.9,36.0,38.7,38.2,39.0,50.8,53.4,29.0,30.1,31.7,34.0,35.0,32.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,171.5,0.28,0.26,0.27,8.96,8.0,8.94,12.23,-8.9,-0.05,0.07,13.4,6.3,28.0,1.0,1.0,481.0,671.0,569.0,0.0,570.0,12.14,669.2,458.0,29.6,30.0,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.6,36.1,36.2,38.9,38.4,39.2,50.9,53.5,29.1,30.1,31.8,34.0,33.0,30.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,51.01,0.28,0.26,0.27,8.34,7.12,8.58,11.01,11.6,0.04,0.0,177.0,4.9,11.0,1.0,1.0,409.0,671.0,488.0,-2.0,419.0,10.92,541.2,371.0,29.5,29.8,0.5,2.6,2067.6,0.0,16.83,21.6,38.6,39.2,40.6,36.1,36.3,38.9,38.5,39.3,51.0,53.5,29.1,30.1,31.8,34.0,32.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,250.49,0.28,0.26,0.27,9.88,9.62,9.86,11.95,10.3,0.03,0.03,173.5,6.6,10.0,1.0,1.0,430.0,671.0,513.0,2.0,526.0,11.82,636.2,435.0,29.7,30.0,0.5,2.6,2067.6,0.0,16.83,21.6,38.6,39.2,40.6,36.2,36.3,39.0,38.4,39.3,51.0,53.5,29.1,30.1,31.7,34.0,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,290.02,0.28,0.26,0.27,9.94,9.24,9.82,12.19,7.3,0.14,-0.01,177.0,6.6,359.0,1.0,1.0,477.0,672.0,568.0,0.0,555.0,12.1,661.5,453.0,29.5,29.2,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.3,40.7,36.1,36.3,38.9,38.3,39.2,50.8,53.3,29.0,30.0,31.7,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,239.51,0.28,0.27,0.27,11.7,10.46,10.34,13.69,19.5,0.0,0.11,180.1,6.5,15.0,1.0,1.0,681.0,673.0,807.0,0.0,794.0,13.54,832.0,570.0,33.3,32.8,0.5,2.6,2067.6,0.0,16.83,21.4,38.4,39.0,40.4,35.9,36.0,38.7,38.3,39.0,50.9,53.4,29.0,30.1,31.7,34.0,37.0,33.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,357.98,0.28,0.26,0.27,8.56,7.96,8.8,12.12,-8.3,0.01,0.0,177.1,6.4,16.0,1.0,1.0,477.0,672.0,565.0,0.0,564.0,12.06,659.8,450.0,29.6,29.4,0.4,2.6,2067.6,0.0,16.83,21.5,38.6,39.3,40.7,36.1,36.2,38.9,38.3,39.1,50.7,53.3,29.0,30.0,31.7,34.0,33.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,154.01,0.28,0.26,0.27,8.9,7.96,8.72,12.1,-7.5,0.0,-0.01,0.0,7.1,43.0,1.0,1.0,405.0,670.0,477.0,2.0,529.0,11.98,641.1,440.0,30.9,30.2,0.5,2.6,2067.6,0.0,16.83,21.4,38.6,39.2,40.6,36.1,36.3,39.0,38.4,39.3,50.9,53.5,29.1,30.1,31.7,34.1,33.0,30.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,126.0,0.28,0.26,0.27,8.18,6.92,8.84,11.7,-15.9,-0.08,-0.09,131.4,6.1,349.0,1.0,1.0,455.0,673.0,544.0,0.0,503.0,11.6,612.1,419.0,30.5,30.9,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.6,36.1,36.3,38.9,38.3,39.2,50.9,53.5,29.1,30.1,31.7,34.0,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,144.5,0.28,0.26,0.27,9.44,8.14,9.68,11.96,4.4,-0.05,-0.02,176.8,6.5,4.0,1.0,1.0,479.0,672.0,566.0,0.0,529.0,11.82,637.3,436.0,29.5,29.6,0.4,2.6,2067.6,0.0,16.83,21.5,38.6,39.3,40.7,36.1,36.2,38.9,38.3,39.2,50.8,53.3,29.0,30.0,31.7,34.0,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,162.0,0.27,0.26,0.27,6.6,3.34,7.8,8.89,-3.9,-0.08,-0.01,176.4,4.6,355.0,1.0,1.0,221.0,671.0,259.0,-2.0,224.0,8.82,355.1,243.0,29.6,28.8,0.5,2.6,1828.9,0.0,16.47,21.7,38.6,39.2,40.6,36.1,36.3,39.0,38.4,39.2,50.8,53.3,29.0,30.0,31.7,34.0,30.0,28.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,146.99,0.28,0.27,0.27,11.22,10.82,11.22,13.68,29.0,0.0,0.08,77.3,6.2,359.0,1.0,1.0,692.0,673.0,820.0,0.0,807.0,13.58,839.3,573.0,31.6,32.1,0.5,2.7,2067.6,0.0,16.83,21.2,38.5,39.1,40.4,36.0,36.1,38.7,38.2,39.1,50.9,53.4,29.1,30.1,31.8,34.0,37.0,34.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,302.0,0.28,0.27,0.27,10.92,9.84,10.3,13.02,20.5,0.06,0.08,0.0,6.7,19.0,1.0,1.0,666.0,673.0,795.0,0.0,707.0,12.94,762.4,522.0,32.1,31.7,0.5,2.6,2067.6,0.0,16.83,21.2,38.5,39.1,40.5,36.0,36.1,38.8,38.2,39.0,50.9,53.4,29.1,30.1,31.7,34.0,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,272.02,0.28,0.26,0.27,8.2,8.0,8.3,11.15,-22.0,0.0,-0.04,177.6,6.1,5.0,1.0,1.0,387.0,672.0,471.0,0.0,439.0,11.06,558.2,381.0,31.0,30.9,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.6,36.1,36.3,39.0,38.4,39.2,50.9,53.4,29.1,30.1,31.7,34.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,138.49,0.28,0.27,0.27,10.12,9.26,10.5,13.11,17.8,-0.04,0.1,0.0,7.2,3.0,1.0,1.0,594.0,673.0,702.0,0.0,703.0,13.0,763.5,523.0,31.9,31.4,0.5,2.6,2067.6,0.0,16.83,21.2,38.5,39.2,40.5,36.1,36.2,38.9,38.3,39.1,50.9,53.4,29.1,30.1,31.7,34.0,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,59.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,254.99,0.27,0.26,0.27,3.9,5.76,6.76,7.49,-38.4,-0.03,-0.03,0.0,4.2,23.0,1.0,1.0,124.0,671.0,156.0,0.0,95.0,7.38,185.8,131.0,31.0,29.8,0.5,2.6,1151.8,0.0,15.26,21.8,38.5,39.2,40.6,36.1,36.2,38.9,38.4,39.2,50.8,53.3,29.1,30.1,31.7,34.0,29.0,28.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,146.99,0.28,0.26,0.27,7.72,6.74,8.08,11.25,13.1,-0.04,0.01,175.5,6.2,21.0,1.0,1.0,364.0,671.0,436.0,0.0,432.0,11.12,560.1,381.0,29.8,29.8,0.5,2.6,2067.6,0.0,16.83,21.6,38.6,39.2,40.6,36.2,36.3,38.9,38.5,39.3,51.0,53.5,29.1,30.1,31.8,34.0,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,89.5,0.28,0.27,0.27,11.34,10.94,12.12,13.72,17.2,-0.04,-0.03,178.8,7.1,15.0,1.0,1.0,679.0,673.0,801.0,0.0,805.0,13.6,840.5,573.0,32.3,32.1,0.5,2.6,2067.6,0.0,16.83,21.3,38.4,39.0,40.4,35.9,36.0,38.7,38.3,39.0,50.9,53.4,29.1,30.1,31.7,34.0,37.0,34.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,316.51,0.28,0.27,0.27,9.06,8.02,8.6,12.17,-6.6,0.01,-0.01,17.4,6.9,26.0,1.0,1.0,495.0,670.0,583.0,2.0,561.0,12.1,665.1,455.0,30.7,30.7,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.2,40.6,36.1,36.3,38.9,38.4,39.3,50.9,53.5,29.1,30.1,31.8,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,215.5,0.28,0.26,0.27,8.64,8.26,8.7,11.91,6.7,-0.04,0.03,176.8,6.0,355.0,1.0,1.0,472.0,671.0,562.0,0.0,526.0,11.8,636.6,434.0,28.2,28.9,0.5,2.6,2067.6,0.0,16.83,21.5,38.6,39.3,40.7,36.1,36.3,39.0,38.3,39.2,50.8,53.3,29.0,30.0,31.7,34.0,33.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
