轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.65,353.99,0.24,0.31,0.31,11.28,9.14,10.84,12.78,6.5,0.06,0.1,176.7,6.3,13,1,1,571,662,667,0,654,12.66,730.6,499,32.8,33.8,0.5,2.6,1570.9,0,16.08,22.4,51.3,52.6,52.4,47.4,48.4,51.4,49.8,50.7,55.7,58.5,29.9,30.8,32.4,34.6,39,36,25,-0.3,-0.2,0.0,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
8.88,64.01,0.24,0.31,0.3,7.6,6.38,5.06,8.91,-8.8,-0.02,-0.01,171.8,4.3,31,1,1,219,657,256,0,233,8.88,368.3,248,31.8,32.2,0.5,2.6,771.5,0,13.35,22.7,50.0,51.3,51.1,46.2,47.2,50.2,49.4,50.1,55.8,58.6,30.0,30.8,32.8,34.9,33,31,25,0.7,0.0,0.0,6,6,4,0,28,29,28,62,61,64,30,30,300,0,0,0,0,0,0,0,0,0
14.35,133.99,0.24,0.31,0.31,12.18,10.42,12.74,14.38,12.0,-0.04,0.0,176.8,8.7,24,1,1,690,664,803,8,875,14.28,897.2,623,33.5,33.2,0.5,2.6,1270.2,0,15.6,22.5,51.0,52.3,52.0,47.0,48.1,51.1,49.8,50.6,55.7,58.5,29.9,30.8,32.4,34.7,38,34,25,-0.8,-0.2,-0.8,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
14.09,321.98,0.24,0.31,0.31,14.46,10.84,12.0,14.18,15.9,0.01,-0.08,176.9,7.4,24,1,1,631,664,742,8,815,14.08,865.7,602,33.0,33.5,0.5,2.7,1270.2,0,15.6,22.5,51.0,52.3,52.1,47.0,48.1,51.1,49.8,50.7,55.7,58.6,29.9,30.8,32.4,34.7,38,34,25,-0.3,-0.2,0.3,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
13.45,352.01,0.24,0.31,0.31,13.38,9.7,11.56,13.55,5.4,0.06,0.02,176.7,6.5,8,1,1,541,664,629,3,695,13.44,783.1,547,32.1,32.9,0.5,2.7,1270.2,0,15.6,22.5,51.0,52.3,52.1,47.1,48.1,51.2,49.8,50.7,55.7,58.5,29.9,30.8,32.4,34.7,37,34,25,-0.3,-0.2,0.3,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
11.65,317.99,0.24,0.31,0.31,9.64,8.6,9.92,11.78,-0.3,0.0,0.0,174.2,6.6,12,1,1,473,658,553,-2,521,11.68,623.8,427,31.5,32.5,0.5,2.6,1429.8,0,15.86,22.5,50.4,51.7,51.5,46.5,47.6,50.6,49.6,50.3,55.8,58.6,30.0,30.8,32.7,34.8,37,34,25,-0.2,0.0,0.0,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
9.07,180.0,0.24,0.31,0.31,7.52,2.74,5.98,9.13,7.1,0.0,0.02,171.5,4.7,27,1,1,209,659,250,0,232,9.04,369.9,253,31.6,31.9,0.5,2.6,519.0,0,11.69,22.9,49.8,51.1,50.9,46.0,46.9,49.9,49.3,50.0,55.8,58.6,30.0,30.8,32.9,34.9,32,30,25,0.0,0.0,0.1,6,6,4,0,28,29,28,62,60,63,30,30,300,0,0,0,0,0,0,0,0,0
13.4,285.98,0.25,0.34,0.33,12.02,10.7,10.7,13.51,-13.0,-0.02,-0.03,175.5,7.2,24,1,1,746,664,881,-2,815,13.42,858.4,581,32.8,33.5,0.5,2.6,2067.6,0,16.83,21.5,50.9,52.1,52.1,47.0,48.1,51.1,49.3,50.3,55.9,58.7,30.0,31.0,32.7,34.8,41,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
14.1,281.99,0.25,0.35,0.33,12.62,12.62,11.38,14.23,-13.7,-0.04,0.01,175.8,9.2,29,1,1,946,664,1109,-5,1020,14.1,1027.5,701,33.5,33.5,0.5,2.7,2067.6,0,16.83,22.0,50.9,52.1,52.0,47.0,48.0,51.0,49.1,50.2,55.9,58.7,30.0,31.0,32.7,34.8,44,41,25,0.3,-0.3,0.0,6,6,4,0,29,29,28,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
12.0,18.0,0.25,0.34,0.33,10.7,8.66,9.56,12.14,-1.0,0.08,0.02,175.7,6.4,27,1,1,476,665,559,0,558,12.04,657.9,449,32.4,32.1,0.5,2.6,1224.8,0,15.53,21.5,50.6,51.9,51.8,46.7,47.7,50.8,49.5,50.3,55.9,58.7,30.0,31.0,32.7,34.8,36,33,25,0.0,0.0,-0.2,6,6,4,0,29,29,28,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
16.62,200.02,3.5,3.57,3.56,21.28,23.9,22.4,16.79,-4.7,-0.12,-0.01,175.8,11.5,11,1,1,1673,668,1961,-2,1960,16.64,1718.9,1174,30.8,32.6,0.5,2.6,2067.6,0,16.83,22.2,50.0,51.1,51.0,46.2,47.2,50.0,48.7,49.6,55.8,58.7,30.0,31.0,32.7,34.8,51,46,25,-135.3,-162.5,-146.0,6,6,4,0,28,29,28,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
16.64,331.99,0.47,0.52,0.53,11.18,3.4,5.64,16.78,1.7,-0.04,0.06,176.0,10.3,22,1,1,1538,667,1810,5,1850,16.64,1656.6,1135,32.3,32.7,0.5,2.6,2067.6,0,16.83,22.4,49.8,50.9,50.8,45.9,46.9,49.8,48.7,49.5,55.8,58.7,30.0,31.0,32.7,34.9,47,42,25,85.8,26.3,45.1,6,6,4,0,28,29,28,63,61,64,31,31,300,0,0,0,0,0,0,0,0,0
12.77,248.0,0.24,0.31,0.31,11.38,8.28,9.52,12.86,2.0,0.0,0.02,176.8,7.4,31,1,1,577,663,679,0,652,12.74,739.7,505,34.0,33.9,0.5,2.6,2067.6,0,16.83,22.3,51.3,52.6,52.4,47.4,48.5,51.5,49.8,50.7,55.7,58.5,29.9,30.8,32.4,34.6,39,37,25,0.3,0.2,0.0,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
11.84,105.98,0.24,0.31,0.31,9.94,7.32,8.42,11.94,-0.1,0.0,0.02,174.6,6.6,29,1,1,496,658,580,-4,538,11.82,642.9,439,33.0,33.0,0.5,2.6,1429.8,0,15.86,22.5,50.5,51.7,51.5,46.5,47.6,50.6,49.6,50.3,55.8,58.6,30.0,30.8,32.6,34.8,37,34,25,0.2,0.0,0.0,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
9.05,254.02,0.24,0.31,0.31,6.22,4.24,6.66,9.12,2.8,0.01,0.0,171.5,4.3,16,1,1,209,658,247,0,231,9.04,365.7,252,31.5,31.6,0.5,2.6,519.0,0,11.69,22.9,49.8,51.0,50.8,45.9,46.9,49.8,49.3,49.9,55.8,58.6,30.0,30.8,32.9,34.9,31,30,25,-0.3,0.4,0.0,6,6,4,0,28,29,28,62,60,63,30,30,300,0,0,0,0,0,0,0,0,0
9.0,342.0,0.23,0.31,0.31,6.86,7.3,7.28,9.13,6.6,0.01,-0.01,171.5,5.0,28,1,1,216,659,243,0,233,9.04,370.3,253,31.8,31.6,0.5,2.6,519.0,0,11.69,22.9,49.8,51.0,50.9,46.0,46.9,49.9,49.3,50.0,55.8,58.6,30.0,30.8,32.9,34.9,31,30,25,0.0,0.0,-0.3,6,6,4,0,28,29,28,62,60,63,30,30,300,0,0,0,0,0,0,0,0,0
16.55,141.98,0.26,0.34,0.35,14.1,17.68,17.62,16.57,6.6,0.06,0.04,176.4,10.0,4,1,1,1525,667,1789,20,1951,16.44,1747.2,1189,30.1,31.3,0.5,2.6,2067.6,0,16.83,22.4,49.3,50.5,50.4,45.5,46.4,49.4,48.9,49.5,55.8,58.6,30.0,31.0,32.9,34.9,43,37,25,-4.3,-2.8,-6.6,6,6,4,0,28,29,28,62,60,64,31,31,300,0,0,0,0,0,0,0,0,0
13.43,321.98,11.18,11.25,11.24,14.32,11.88,11.1,13.48,-0.2,-0.16,0.0,178.0,11.5,23,1,1,498,662,580,6,711,13.4,801.0,565,32.2,31.6,0.5,2.6,1187.8,0,15.41,22.7,49.4,50.6,50.5,45.5,46.5,49.5,49.0,49.7,55.8,58.6,30.0,31.0,32.9,34.9,34,31,25,-13.1,-11.9,-9.9,6,6,4,0,28,29,28,62,60,63,31,31,300,0,0,0,0,0,0,0,0,0
14.82,299.99,0.24,0.32,0.31,14.8,11.8,12.24,14.96,17.9,0.04,-0.02,176.9,8.3,7,1,1,806,664,947,6,992,14.84,970.5,677,32.0,33.0,0.5,2.6,1270.2,0,15.6,22.4,50.9,52.2,52.0,47.0,48.0,51.1,49.8,50.7,55.7,58.5,29.9,30.8,32.4,34.7,39,35,25,0.3,0.0,0.0,6,6,4,0,28,29,28,63,61,64,30,30,300,0,0,0,0,0,0,0,0,0
