轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,187.99,0.25,0.26,0.26,6.92,6.92,8.24,10.96,-19.4,0.0,-0.02,177.0,6.6,341.0,1.0,1.0,306.0,683.0,369.0,0.0,395.0,10.88,533.3,365.0,31.5,31.9,0.5,2.6,2067.6,0.0,16.83,26.6,38.6,38.9,42.5,38.5,37.4,40.2,40.7,41.8,51.2,53.6,32.2,32.6,34.7,36.6,33.0,31.0,25.0,-0.2,0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,283.0,0.25,0.26,0.26,8.76,8.4,9.58,11.48,-7.4,-0.01,0.01,171.7,5.9,339.0,1.0,1.0,472.0,680.0,566.0,-2.0,497.0,11.36,600.5,408.0,33.3,32.6,0.5,2.6,2067.6,0.0,16.83,26.0,38.6,38.8,42.4,38.5,37.4,40.2,40.5,41.7,50.9,53.4,32.0,32.5,34.4,36.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,134.5,0.25,0.26,0.26,8.68,6.14,9.4,11.3,-6.1,0.0,-0.03,174.4,7.0,338.0,1.0,1.0,377.0,680.0,446.0,0.0,437.0,11.16,568.0,387.0,33.2,32.1,0.5,2.6,2067.6,0.0,16.83,26.4,38.6,38.8,42.4,38.4,37.4,40.2,40.6,41.8,51.0,53.5,32.1,32.5,34.4,36.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,39.49,0.25,0.26,0.26,8.24,4.66,6.7,8.95,9.4,0.01,-0.01,171.5,4.8,325.0,1.0,1.0,203.0,678.0,237.0,-2.0,226.0,8.86,358.0,245.0,33.0,32.2,0.5,2.7,2067.6,0.0,16.83,26.3,38.6,38.9,42.5,38.6,37.4,40.3,40.6,41.9,50.9,53.4,32.1,32.5,34.5,36.5,32.0,31.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,208.01,0.25,0.26,0.26,8.92,7.88,9.08,10.81,9.2,0.1,0.0,172.0,7.2,332.0,1.0,1.0,272.0,679.0,321.0,3.0,363.0,10.72,507.3,347.0,32.6,32.1,0.5,2.6,2012.8,0.0,16.75,26.4,38.5,38.7,42.3,38.4,37.3,40.1,40.5,41.6,50.9,53.3,32.0,32.5,34.5,36.4,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,326.99,0.25,0.26,0.26,10.58,8.6,10.96,13.54,5.9,0.09,0.03,172.0,7.2,341.0,1.0,1.0,580.0,680.0,694.0,3.0,749.0,13.48,806.9,557.0,33.4,32.6,0.5,2.6,2067.6,0.0,16.83,26.3,38.5,38.7,42.3,38.4,37.3,40.1,40.5,41.7,50.9,53.3,32.0,32.5,34.5,36.5,35.0,31.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,124.99,0.25,0.26,0.26,8.12,5.46,8.16,10.94,1.9,-0.06,0.01,171.6,6.1,343.0,1.0,1.0,364.0,680.0,440.0,0.0,413.0,10.84,545.0,369.0,33.3,32.7,0.5,2.6,2067.6,0.0,16.83,26.1,38.7,38.8,42.4,38.5,37.4,40.3,40.5,41.7,50.9,53.4,32.0,32.5,34.4,36.5,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,231.98,0.25,0.26,0.26,6.24,6.02,8.52,9.66,-15.7,-0.01,0.1,0.0,5.5,348.0,1.0,1.0,264.0,683.0,317.0,-2.0,284.0,9.58,423.2,288.0,32.7,32.1,0.5,2.6,2067.6,0.0,16.83,26.3,38.6,38.9,42.4,38.5,37.4,40.3,40.6,41.8,51.1,53.5,32.1,32.6,34.6,36.5,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,109.01,0.25,0.26,0.26,8.2,3.54,7.16,9.18,11.2,0.04,0.01,171.5,5.5,319.0,1.0,1.0,213.0,678.0,257.0,0.0,243.0,9.1,381.9,258.0,32.7,32.5,0.5,2.6,2067.6,0.0,16.83,26.4,38.7,38.9,42.5,38.6,37.5,40.3,40.6,41.9,51.0,53.4,32.1,32.5,34.5,36.5,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,97.49,0.25,0.26,0.26,9.38,4.88,8.26,9.95,8.4,0.01,-0.01,171.5,5.4,321.0,1.0,1.0,285.0,678.0,339.0,0.0,304.0,9.88,446.8,304.0,33.0,32.3,0.5,2.7,2067.6,0.0,16.83,26.3,38.7,38.9,42.5,38.6,37.5,40.3,40.6,41.8,50.9,53.4,32.0,32.5,34.4,36.5,33.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
