轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,292,86,86,86,16.76,8.62,8.1,0.04,39.6,0.0,-0.01,175.3,3.8,194,1,1,0,679,0,0,0,0,1.4,0,32.7,31.6,0.5,2.6,425.4,0,10.95,18.8,30.7,28.9,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.1,35.8,24.7,27.5,28,28,25,0,0,0,2,4,2,0,32,32,32,71,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,17.02,8.78,8.16,0.04,37.2,0.0,0.0,175.3,4.0,185,1,1,0,679,0,0,0,0,1.3,0,32.6,31.6,0.5,2.6,425.4,0,10.95,18.9,30.7,28.9,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.1,35.8,24.7,27.5,28,28,25,0,0,0,2,4,2,0,32,32,32,70,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,16.86,8.6,8.16,0.04,40.0,0.0,0.0,175.4,3.8,190,1,1,0,679,0,0,0,0,1.4,0,32.7,31.5,0.5,2.6,425.4,0,10.95,19.1,30.8,29.0,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.2,35.8,24.9,27.5,27,27,25,0,0,0,2,4,2,0,32,32,32,71,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,16.92,8.64,8.22,0.03,43.2,0.0,0.01,175.4,3.9,176,1,1,0,678,0,0,0,0,1.5,0,32.2,31.1,0.5,2.6,425.4,0,10.95,19.2,30.8,29.0,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.2,35.8,24.9,27.5,27,27,25,0,0,0,2,4,2,0,32,32,32,70,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,16.76,8.82,8.24,0.05,36.9,0.01,0.01,175.3,3.9,193,1,1,0,678,0,0,0,0,1.2,0,32.4,31.9,0.5,2.6,425.4,0,10.95,18.9,30.7,28.9,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.1,35.8,24.7,27.5,28,28,25,0,0,0,2,4,2,0,32,32,32,70,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,17.22,8.74,8.18,0.03,38.3,0.0,0.0,175.3,3.7,193,1,1,0,678,0,0,0,0,1.5,0,32.7,31.6,0.5,2.6,425.4,0,10.95,18.9,30.7,28.9,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.1,35.8,24.7,27.5,28,28,25,0,0,0,2,4,2,0,32,32,32,70,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,16.76,8.74,8.32,0.04,38.3,0.0,0.0,175.3,4.0,178,1,1,0,679,0,0,0,0,1.4,0,32.6,31.5,0.5,2.6,425.4,0,10.95,18.9,30.7,28.9,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.1,35.8,24.7,27.5,28,28,25,0,0,0,2,4,2,0,32,32,32,70,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,16.64,8.68,8.1,0.03,45.9,0.01,0.0,175.4,3.9,171,1,1,0,678,0,0,0,0,1.7,0,32.0,31.2,0.5,2.6,425.4,0,10.95,19.4,30.8,29.0,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.2,35.8,24.9,27.5,27,27,25,0,0,0,2,4,2,0,32,32,32,71,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,16.92,8.74,8.2,0.04,38.1,-0.01,-0.01,175.3,3.8,189,1,1,0,679,0,0,0,0,1.7,0,32.5,31.4,0.5,2.6,425.4,0,10.95,18.9,30.7,29.0,25.6,25.6,27.3,28.2,24.5,25.0,27.1,28.7,33.1,35.8,24.7,27.5,27,28,25,0,0,0,2,4,2,0,32,32,32,70,63,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,292,86,86,86,16.76,8.62,8.16,0.04,36.1,0.0,-0.01,175.2,2.8,182,1,1,0,678,0,0,0,0,1.4,0,33.3,31.8,0.5,2.6,425.4,0,10.95,18.8,30.7,28.9,25.5,25.5,27.3,28.2,24.5,24.9,27.1,28.7,33.1,35.8,24.7,27.5,28,28,25,0,0,0,2,4,2,0,32,32,32,71,62,64,35,35,300,0,0,0,0,0,0,0,0,0
