轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,137.48,0.3,0.36,0.38,9.62,8.12,9.8,12.31,8.0,0.02,0.0,175.3,6.4,242.0,1.0,1.0,492.0,678.0,584.0,0.0,574.0,12.22,680.5,463.0,32.0,32.1,0.0,2.3,2067.6,0.0,16.83,22.9,58.6,58.5,58.5,55.8,56.9,59.9,56.8,58.4,61.3,64.1,31.4,33.2,33.7,36.5,37.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,317.02,0.3,0.36,0.38,12.24,10.64,9.72,13.48,11.4,0.0,0.04,175.4,7.2,255.0,1.0,1.0,626.0,679.0,754.0,0.0,730.0,13.38,812.0,554.0,33.3,32.9,0.0,2.3,2067.6,0.0,16.83,22.9,59.2,59.2,59.2,56.5,57.5,60.7,57.5,59.1,61.3,64.2,31.4,33.3,33.7,36.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,339.01,0.3,0.36,0.38,10.56,9.44,9.26,12.35,5.9,0.01,-0.02,171.4,6.7,253.0,1.0,1.0,489.0,677.0,581.0,0.0,570.0,12.22,682.4,464.0,31.6,31.3,0.0,2.2,2067.6,0.0,16.83,23.0,57.4,57.2,57.2,54.6,55.5,58.6,55.6,57.1,61.2,64.0,31.4,33.2,33.7,36.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,248.51,0.3,0.36,0.38,8.94,7.6,7.96,12.08,4.3,-0.03,-0.03,171.4,5.9,254.0,1.0,1.0,445.0,678.0,532.0,0.0,529.0,11.98,643.6,441.0,31.6,31.1,0.0,2.3,2067.6,0.0,16.83,23.0,57.4,57.2,57.2,54.6,55.6,58.6,55.7,57.2,61.2,64.0,31.4,33.2,33.7,36.6,34.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,322.99,0.3,0.36,0.38,8.5,8.14,7.7,11.89,3.5,0.01,0.0,171.4,6.2,236.0,1.0,1.0,427.0,677.0,519.0,2.0,501.0,11.8,625.1,430.0,30.6,31.1,0.0,2.3,2067.6,0.0,16.83,23.0,57.5,57.2,57.3,54.7,55.6,58.6,55.7,57.3,61.2,64.0,31.4,33.2,33.7,36.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,13.5,0.3,0.36,0.38,11.5,9.24,9.68,13.3,9.8,0.01,0.01,175.5,7.3,247.0,1.0,1.0,611.0,680.0,731.0,0.0,724.0,13.2,791.3,541.0,32.3,32.7,0.0,2.3,2067.6,0.0,16.83,22.9,59.3,59.3,59.3,56.6,57.6,60.8,57.6,59.2,61.3,64.2,31.4,33.3,33.7,36.5,39.0,35.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,0.0,0.3,0.36,0.38,12.06,10.12,10.2,13.3,15.4,0.04,-0.04,175.5,6.3,256.0,1.0,1.0,614.0,679.0,734.0,2.0,729.0,13.22,795.0,542.0,32.6,32.7,0.0,2.3,2067.6,0.0,16.83,22.9,59.3,59.2,59.3,56.5,57.6,60.8,57.5,59.1,61.3,64.2,31.4,33.3,33.7,36.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,20.99,0.3,0.36,0.38,10.64,8.52,8.92,13.03,8.9,0.01,0.03,175.4,7.0,257.0,1.0,1.0,577.0,680.0,693.0,0.0,689.0,12.96,764.5,521.0,33.0,32.8,0.0,2.3,2067.6,0.0,16.83,22.9,59.0,58.9,59.0,56.3,57.3,60.4,57.2,58.8,61.3,64.2,31.4,33.2,33.7,36.6,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,216.0,0.3,0.36,0.38,11.84,10.42,10.12,13.05,11.5,0.01,-0.04,175.4,8.0,256.0,1.0,1.0,573.0,679.0,691.0,0.0,682.0,12.92,761.1,519.0,33.0,32.8,0.0,2.3,2067.6,0.0,16.83,22.9,59.1,59.0,59.0,56.3,57.4,60.5,57.3,58.9,61.3,64.1,31.4,33.2,33.7,36.5,39.0,34.0,25.0,0.3,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,65.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,196.99,0.29,0.36,0.38,6.9,3.86,6.34,9.96,5.2,-0.06,-0.04,171.5,4.9,253.0,1.0,1.0,261.0,677.0,311.0,0.0,295.0,9.86,439.5,301.0,31.7,31.5,0.0,2.3,2067.6,0.0,16.83,22.9,57.6,57.4,57.4,54.8,55.8,58.8,55.9,57.4,61.2,64.0,31.4,33.2,33.7,36.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,126.0,0.3,0.36,0.38,8.18,7.38,8.04,11.9,4.7,0.02,-0.05,171.3,6.3,237.0,1.0,1.0,450.0,677.0,543.0,0.0,523.0,11.8,639.9,435.0,31.4,31.1,0.0,2.3,2067.6,0.0,16.83,23.1,57.4,57.1,57.2,54.6,55.5,58.6,55.6,57.1,61.2,64.0,31.4,33.2,33.7,36.6,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,343.01,0.3,0.36,0.38,10.64,8.88,8.42,12.36,9.3,0.01,-0.01,175.4,6.8,245.0,1.0,1.0,490.0,679.0,587.0,0.0,578.0,12.26,679.6,466.0,31.9,32.1,0.0,2.3,2067.6,0.0,16.83,22.9,58.6,58.5,58.5,55.8,56.9,59.9,56.8,58.4,61.3,64.1,31.4,33.2,33.7,36.5,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,64.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
