轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196.99,86.0,86.0,86.0,14.68,0.16,14.6,0.03,24.7,0.01,0.01,172.6,1.1,351.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.9,0.0,32.2,31.5,0.5,2.6,2067.6,0.0,16.83,17.2,33.2,32.1,32.1,31.4,31.5,33.8,31.8,32.1,44.9,46.8,26.9,30.1,28.0,30.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.26,0.06,14.1,0.04,24.7,0.01,0.0,172.5,0.6,9.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.6,0.0,30.7,29.7,0.5,2.6,2067.6,0.0,16.83,17.2,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.6,46.5,26.8,30.1,27.8,30.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.16,0.2,14.4,0.05,24.7,0.01,0.0,172.5,1.2,354.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.8,0.0,29.0,28.8,0.4,2.6,2067.6,0.0,16.83,17.2,33.2,32.1,31.9,31.3,31.4,33.6,31.7,32.0,44.7,46.6,26.8,30.1,27.9,30.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.22,0.08,14.3,0.04,24.7,0.01,0.0,172.5,0.5,2.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.0,0.0,31.1,30.3,0.4,2.5,2067.6,0.0,16.83,17.4,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.4,46.4,26.8,30.1,27.8,30.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.02,0.3,11.94,0.04,24.7,0.01,0.0,172.6,1.1,8.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.9,0.0,32.9,31.7,0.5,2.6,2067.6,0.0,16.83,17.2,33.2,32.1,32.1,31.4,31.5,33.8,31.8,32.1,44.9,46.8,26.9,30.1,28.0,30.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.28,0.18,12.06,0.04,24.7,0.0,0.0,172.6,1.6,359.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.7,0.0,31.2,30.2,0.4,2.6,2067.6,0.0,16.83,17.1,33.3,32.2,32.2,31.5,31.5,33.8,31.8,32.2,45.1,47.1,26.9,30.1,28.1,30.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.3,0.06,14.44,0.04,24.7,0.0,0.0,172.6,0.7,4.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,30.0,29.3,0.4,2.6,2067.6,0.0,16.83,17.2,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.6,46.5,26.8,30.1,27.8,30.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,13.54,0.36,13.18,0.04,24.7,0.01,0.0,172.6,1.2,2.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.9,0.0,29.4,28.3,0.4,2.5,2067.6,0.0,16.83,17.2,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.6,46.6,26.8,30.1,28.0,30.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.42,0.18,14.26,0.04,24.7,0.01,0.0,172.5,0.7,351.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,30.4,29.8,0.5,2.6,2067.6,0.0,16.83,17.2,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.5,46.5,26.8,30.1,27.8,30.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,13.54,0.16,12.16,0.03,24.7,0.0,0.01,172.6,1.1,351.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.9,0.0,32.3,31.3,0.5,2.6,2067.6,0.0,16.83,17.2,33.3,32.1,32.1,31.4,31.5,33.8,31.8,32.1,44.9,46.8,26.9,30.1,28.0,30.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,13.48,0.34,13.24,0.04,24.7,0.01,0.0,172.5,0.7,350.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.9,0.0,30.3,29.6,0.4,2.5,2067.6,0.0,16.83,17.2,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.5,46.5,26.8,30.1,27.8,30.3,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.1,0.34,12.26,0.04,24.6,0.0,0.0,172.6,1.8,8.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.4,0.0,31.2,30.2,0.4,2.6,2067.6,0.0,16.83,17.1,33.3,32.2,32.2,31.5,31.5,33.8,31.8,32.2,45.1,47.1,26.9,30.1,28.1,30.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,14.02,0.1,14.28,0.04,23.8,0.0,0.0,172.6,1.9,355.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,30.6,29.8,0.4,2.6,2067.6,0.0,16.83,17.1,33.3,32.2,32.2,31.5,31.5,33.8,31.8,32.2,45.1,47.1,26.9,30.1,28.0,30.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,12.36,0.28,12.48,0.05,24.7,0.0,0.0,172.5,0.6,355.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,0.8,0.0,31.7,30.3,0.4,2.6,2067.6,0.0,16.83,17.3,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.4,46.4,26.8,30.1,27.8,30.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.99,86.0,86.0,86.0,13.28,0.52,13.3,0.04,24.7,0.0,-0.01,172.5,0.5,8.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.0,0.0,31.5,30.4,0.5,2.6,2067.6,0.0,16.83,17.4,33.2,32.0,31.9,31.3,31.4,33.6,31.7,32.0,44.4,46.4,26.8,30.1,27.8,30.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,61.0,55.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
