轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,352.01,0.32,0.39,0.41,6.86,5.52,6.16,10.57,3.1,0.0,0.01,177.3,5.1,18.0,1.0,1.0,325.0,692.0,396.0,0.0,372.0,10.46,497.2,340.0,30.3,30.3,0.5,2.6,2067.6,0.0,16.83,18.3,37.4,37.3,37.8,34.9,35.5,38.2,36.8,37.4,52.1,54.7,26.1,26.8,28.9,30.9,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,180.0,0.32,0.4,0.41,9.8,9.18,8.62,12.19,5.8,-0.04,0.0,177.9,6.0,26.0,1.0,1.0,520.0,693.0,641.0,0.0,569.0,12.06,671.8,456.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,18.1,37.3,37.3,37.8,35.0,35.5,38.2,36.7,37.4,52.1,54.7,26.1,26.9,28.8,30.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,60.01,0.32,0.39,0.41,7.78,5.36,7.2,10.54,5.2,-0.07,-0.03,177.0,4.3,0.0,1.0,1.0,330.0,691.0,409.0,0.0,375.0,10.46,496.3,340.0,32.3,31.8,0.5,2.6,2010.8,0.0,16.75,18.1,37.2,37.2,37.8,34.8,35.4,38.1,36.7,37.3,52.1,54.7,26.1,26.9,28.9,30.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,97.99,0.32,0.4,0.41,10.7,9.84,9.76,13.18,9.5,-0.03,-0.11,176.5,5.6,22.0,1.0,1.0,675.0,693.0,831.0,0.0,712.0,13.02,773.0,529.0,29.8,29.7,0.4,2.6,2067.6,0.0,16.83,18.1,37.5,37.5,38.1,35.1,35.7,38.4,36.8,37.4,52.1,54.7,26.3,27.0,29.0,31.0,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,180.0,0.32,0.4,0.41,10.42,9.2,8.48,12.56,9.3,-0.05,-0.12,176.5,6.4,33.0,1.0,1.0,556.0,692.0,679.0,-4.0,615.0,12.48,706.1,481.0,30.3,30.2,0.4,2.6,2067.6,0.0,16.83,18.1,37.4,37.4,38.0,35.0,35.6,38.3,36.8,37.4,52.1,54.7,26.3,26.9,29.0,31.0,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,284.0,0.32,0.4,0.42,10.66,10.08,10.76,13.74,4.4,-0.01,0.03,176.5,9.3,6.0,1.0,1.0,569.0,692.0,696.0,0.0,794.0,13.64,834.4,572.0,28.7,29.2,0.5,2.6,2067.6,0.0,16.83,18.1,37.6,37.6,38.2,35.1,35.7,38.4,36.9,37.5,52.1,54.7,26.3,27.1,29.0,31.0,34.0,31.0,25.0,-0.7,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,230.0,0.32,0.4,0.41,11.76,9.58,10.6,13.06,12.5,0.03,-0.04,177.1,8.3,8.0,1.0,1.0,502.0,693.0,607.0,0.0,685.0,12.94,755.2,518.0,29.9,29.1,0.5,2.6,2067.6,0.0,16.83,18.2,37.3,37.3,37.8,34.9,35.5,38.2,36.7,37.4,52.1,54.7,26.1,26.9,28.9,30.8,33.0,30.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,141.98,0.32,0.39,0.41,8.4,8.16,7.82,11.7,-1.8,0.01,-0.02,177.4,6.5,16.0,1.0,1.0,359.0,692.0,440.0,3.0,494.0,11.62,608.5,417.0,30.0,29.7,0.4,2.6,1989.1,0.0,16.71,18.3,37.3,37.3,37.8,34.9,35.5,38.2,36.8,37.3,52.1,54.7,26.1,26.9,28.9,30.9,32.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,58.0,0.32,0.39,0.41,7.36,5.6,6.84,10.88,-0.6,-0.04,-0.05,176.9,7.3,1.0,1.0,1.0,291.0,691.0,360.0,0.0,376.0,10.72,513.7,350.0,32.5,32.0,0.5,2.6,1886.7,0.0,16.56,18.2,37.2,37.2,37.7,34.8,35.4,38.1,36.7,37.3,52.1,54.7,26.2,26.9,29.0,30.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,100.01,0.32,0.39,0.41,8.52,6.56,8.26,10.64,0.3,-0.01,0.0,177.4,5.6,4.0,1.0,1.0,331.0,692.0,412.0,0.0,369.0,10.54,502.5,344.0,29.5,30.1,0.5,2.6,2067.6,0.0,16.83,18.3,37.3,37.3,37.8,34.9,35.5,38.2,36.8,37.3,52.1,54.7,26.1,26.8,28.9,30.9,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
