轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,140.51,0.24,0.33,0.29,8.94,6.84,8.6,12.02,0.0,-0.05,-0.01,174.7,5.1,46.0,1.0,1.0,476.0,691.0,575.0,-4.0,539.0,11.88,649.3,441.0,30.8,30.7,0.5,2.6,2067.6,0.0,16.83,14.4,51.1,50.5,50.7,48.1,49.3,52.0,49.0,50.1,58.3,60.9,28.6,31.5,31.1,34.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,173.38,0.24,0.33,0.29,9.1,6.16,8.88,10.55,4.1,0.01,-0.01,171.7,4.6,44.0,1.0,1.0,314.0,692.0,387.0,0.0,369.0,10.46,502.1,340.0,28.3,29.7,0.4,2.6,2067.6,0.0,16.83,14.1,50.5,49.9,50.1,47.5,48.7,51.3,48.5,49.6,58.1,60.7,28.5,31.3,31.2,34.4,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,340.49,0.23,0.33,0.29,6.94,6.06,6.78,9.79,11.0,0.02,0.0,171.1,5.8,52.0,1.0,1.0,243.0,691.0,298.0,0.0,291.0,9.72,431.2,293.0,32.1,31.1,0.5,2.6,2067.6,0.0,16.83,14.1,50.0,49.4,49.6,47.1,48.2,50.9,48.0,49.1,58.0,60.6,28.5,31.3,30.9,34.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,338.26,0.23,0.33,0.29,6.42,5.8,6.74,9.87,8.6,-0.02,-0.03,171.4,5.4,54.0,1.0,1.0,259.0,692.0,314.0,-2.0,307.0,9.8,442.2,300.0,32.0,30.9,0.5,2.6,2067.6,0.0,16.83,14.0,50.1,49.5,49.7,47.2,48.3,50.9,48.2,49.2,58.0,60.7,28.5,31.3,30.9,34.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,86.51,0.24,0.33,0.29,8.32,5.44,7.88,10.51,2.4,0.0,-0.01,171.3,6.3,55.0,1.0,1.0,300.0,691.0,361.0,0.0,360.0,10.42,494.4,337.0,30.7,29.9,0.5,2.6,2067.6,0.0,16.83,14.1,50.3,49.7,49.9,47.4,48.5,51.1,48.3,49.4,58.0,60.7,28.5,31.3,31.0,34.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,39.74,0.24,0.33,0.29,8.92,6.78,8.0,11.94,-5.8,0.01,-0.03,174.6,6.1,50.0,1.0,1.0,419.0,692.0,520.0,2.0,516.0,11.82,633.6,433.0,32.0,31.4,0.5,2.6,2067.6,0.0,16.83,14.3,51.0,50.5,50.6,48.0,49.2,51.9,48.9,50.0,58.2,60.9,28.6,31.4,31.2,34.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,149.11,0.24,0.32,0.29,7.84,3.88,7.68,9.71,10.4,-0.03,0.05,171.1,5.1,35.0,1.0,1.0,244.0,691.0,298.0,0.0,281.0,9.62,419.9,288.0,31.7,31.3,0.5,2.6,2067.6,0.0,16.83,14.1,50.0,49.4,49.6,47.1,48.2,50.9,48.1,49.1,58.0,60.6,28.5,31.3,30.9,34.3,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,284.0,0.24,0.33,0.29,8.48,6.36,8.0,10.6,-6.9,0.03,0.02,173.4,6.3,47.0,1.0,1.0,293.0,692.0,358.0,0.0,355.0,10.5,501.5,341.0,31.3,32.5,0.5,2.6,2067.6,0.0,16.83,14.1,50.6,50.0,50.2,47.7,48.9,51.4,48.6,49.7,58.1,60.8,28.5,31.4,31.0,34.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,347.87,0.24,0.33,0.29,7.84,6.32,7.56,11.23,-5.6,-0.04,0.0,174.7,6.5,47.0,1.0,1.0,398.0,692.0,482.0,0.0,442.0,11.16,569.1,389.0,31.5,30.8,0.5,2.6,2067.6,0.0,16.83,14.4,51.1,50.5,50.7,48.1,49.3,51.9,49.0,50.1,58.2,60.9,28.6,31.4,31.1,34.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,256.25,0.24,0.33,0.29,8.98,7.12,9.06,11.31,-8.2,0.0,0.02,174.6,6.6,34.0,1.0,1.0,379.0,692.0,462.0,-2.0,435.0,11.18,568.9,387.0,31.1,30.7,0.5,2.6,2067.6,0.0,16.83,14.4,51.1,50.5,50.7,48.0,49.3,51.9,49.0,50.1,58.2,60.9,28.6,31.4,31.1,34.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
