轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,28.26,0.25,0.25,0.26,2.54,5.46,3.78,7.28,-6.4,-0.02,0.07,175.1,2.9,142,1,1,60,678,75,0,58,7.22,119.8,80,29.4,28.6,0.0,2.2,2067.6,0,16.83,21.1,40.0,39.0,38.8,37.7,37.8,40.6,37.1,38.1,51.9,54.3,31.0,33.2,31.5,34.1,26,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.16,232.13,0.25,0.24,0.26,4.72,0.52,6.76,7.23,-7.5,-0.03,0.07,170.5,3.0,147,1,1,44,679,52,0,38,7.14,80.7,53,31.1,31.4,0.0,2.3,2067.6,0,16.83,20.9,40.0,39.1,38.9,37.7,37.9,40.7,37.2,38.2,52.0,54.4,31.0,33.2,31.5,34.1,28,29,25,-0.1,0.0,0.5,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.17,124.63,0.25,0.25,0.26,6.98,2.1,3.24,7.24,-18.5,0.04,0.06,170.5,3.2,137,1,1,48,678,57,0,41,7.16,84.2,56,29.4,29.6,0.0,2.2,2067.6,0,16.83,21.0,40.0,39.1,38.9,37.7,37.9,40.6,37.1,38.2,51.9,54.3,31.0,33.2,31.4,34.1,27,27,25,0.3,-0.1,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.11,69.77,0.25,0.25,0.26,5.4,5.8,3.94,7.18,-2.0,0.01,-0.02,170.8,2.6,137,1,1,36,679,41,0,28,7.12,57.0,40,32.9,31.9,0.1,2.3,2067.6,0,16.83,20.9,40.1,39.1,38.9,37.8,38.0,40.7,37.2,38.3,52.0,54.5,31.0,33.2,31.5,34.3,28,29,25,0.4,-0.1,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.32,176.36,0.25,0.25,0.26,8.32,1.34,5.24,7.36,10.0,0.04,-0.03,171.1,3.5,144,1,1,76,678,88,0,76,7.28,142.2,100,31.3,30.5,0.0,2.3,2067.6,0,16.83,21.3,40.0,39.0,38.8,37.7,37.8,40.6,37.0,38.0,51.8,54.3,31.0,33.1,31.4,34.1,28,28,25,-0.2,0.0,0.2,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.32,160.13,0.25,0.25,0.26,8.1,1.14,4.94,7.38,16.3,0.06,-0.01,170.8,3.6,124,1,1,74,678,91,0,78,7.3,151.3,103,31.6,31.0,0.1,2.3,2067.6,0,16.83,21.4,40.0,38.9,38.8,37.6,37.8,40.6,37.0,38.1,51.8,54.2,31.0,33.1,31.4,34.1,28,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.3,118.87,0.25,0.25,0.26,7.72,2.96,4.84,7.36,11.4,-0.02,-0.02,170.9,3.7,134,1,1,75,678,91,0,80,7.28,153.5,104,32.2,31.6,0.0,2.3,2067.6,0,16.83,21.5,39.9,38.9,38.8,37.6,37.8,40.6,36.9,38.0,51.7,54.1,31.0,33.1,31.4,34.1,29,29,25,0.0,-0.4,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.22,26.75,0.25,0.25,0.26,2.56,6.06,3.78,7.28,0.4,0.0,0.03,173.3,3.3,150,1,1,70,678,82,0,66,7.24,127.1,88,30.3,29.5,0.0,2.2,2067.6,0,16.83,21.2,40.0,39.0,38.8,37.7,37.8,40.6,37.0,38.1,51.9,54.3,31.0,33.1,31.5,34.1,26,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.16,215.39,0.25,0.24,0.26,6.5,1.1,6.76,7.24,-10.6,-0.05,0.05,170.7,2.7,147,1,1,43,678,51,0,37,7.16,77.3,54,31.3,31.2,0.0,2.3,2067.6,0,16.83,20.9,40.1,39.1,38.9,37.8,37.9,40.7,37.2,38.2,52.0,54.4,31.0,33.2,31.5,34.1,28,29,25,-0.4,0.0,0.3,6,6,4,0,32,32,32,61,60,63,33,33,300,0,0,0,0,0,0,0,0,0
7.14,19.51,0.25,0.25,0.26,3.36,6.58,4.64,7.21,-12.3,0.01,-0.02,170.8,3.1,133,1,1,43,679,52,0,38,7.14,77.3,54,30.1,30.4,0.0,2.2,2067.6,0,16.83,20.9,40.0,39.0,38.9,37.7,37.9,40.6,37.1,38.2,51.9,54.4,31.0,33.2,31.5,34.1,27,28,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.28,21.74,0.25,0.25,0.26,2.9,5.04,4.22,7.32,7.3,0.02,-0.04,171.1,3.3,128,1,1,77,678,87,0,75,7.28,141.2,99,30.8,30.2,0.0,2.2,2067.6,0,16.83,21.2,40.0,39.0,38.8,37.6,37.8,40.6,37.0,38.1,51.8,54.2,31.0,33.1,31.4,34.1,27,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
7.14,293.87,0.25,0.25,0.27,3.32,2.92,7.44,7.2,-11.3,0.01,0.08,170.7,3.3,134,1,1,44,678,52,0,38,7.14,75.7,53,30.0,30.4,0.0,2.3,2067.6,0,16.83,20.9,40.0,39.0,38.9,37.7,37.9,40.6,37.1,38.2,51.9,54.4,31.0,33.2,31.5,34.1,27,28,25,0.0,0.2,0.0,6,6,4,0,32,32,32,61,61,63,33,33,300,0,0,0,0,0,0,0,0,0
