轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,340.49,0.21,0.19,0.18,8.82,6.84,9.16,11.66,9.6,-0.01,0.02,174.1,6.4,102.0,1.0,1.0,416.0,675.0,501.0,0.0,489.0,11.56,609.0,415.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,20.5,38.7,38.5,40.3,37.6,36.8,39.5,39.3,39.9,50.9,53.3,31.4,33.5,33.9,36.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,121.0,0.21,0.19,0.18,9.44,7.16,10.14,11.88,9.0,0.01,-0.03,174.1,6.6,92.0,1.0,1.0,449.0,675.0,534.0,0.0,514.0,11.78,633.2,430.0,29.6,29.2,0.4,2.6,2067.6,0.0,16.83,20.6,38.6,38.4,40.3,37.5,36.7,39.5,39.3,39.8,50.8,53.3,31.5,33.5,34.1,36.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,228.49,0.21,0.19,0.19,9.36,7.36,10.08,11.91,10.4,-0.03,-0.01,174.2,6.5,100.0,1.0,1.0,441.0,675.0,531.0,0.0,518.0,11.8,633.7,432.0,29.9,29.7,0.5,2.6,2067.6,0.0,16.83,20.6,38.6,38.4,40.2,37.5,36.6,39.4,39.2,39.8,50.8,53.2,31.5,33.5,34.0,36.5,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,176.0,0.21,0.18,0.18,9.48,7.02,11.22,11.0,2.7,0.03,0.01,174.3,6.3,88.0,1.0,1.0,370.0,674.0,446.0,0.0,415.0,10.9,544.1,370.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,20.8,38.5,38.3,40.2,37.4,36.5,39.3,39.2,39.7,50.7,53.1,31.5,33.5,34.1,36.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,5.0,0.21,0.19,0.18,8.58,6.66,8.86,11.44,-4.3,-0.01,-0.01,174.3,6.7,107.0,1.0,1.0,392.0,674.0,471.0,0.0,469.0,11.38,584.5,400.0,33.5,32.2,0.5,2.6,2067.6,0.0,16.83,20.7,38.5,38.3,40.2,37.4,36.5,39.3,39.2,39.7,50.8,53.2,31.5,33.5,34.1,36.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,95.51,0.21,0.19,0.18,9.76,7.4,10.16,11.65,10.8,0.03,0.03,174.0,6.8,94.0,1.0,1.0,426.0,676.0,506.0,0.0,491.0,11.56,608.9,415.0,32.0,31.3,0.5,2.6,2067.6,0.0,16.83,20.6,38.7,38.5,40.3,37.6,36.8,39.6,39.3,39.9,50.9,53.3,31.4,33.5,33.9,36.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,61.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,231.01,0.21,0.19,0.18,9.46,7.76,10.7,11.2,3.2,-0.01,-0.01,174.4,6.5,89.0,1.0,1.0,388.0,675.0,461.0,0.0,434.0,11.14,565.4,385.0,30.5,30.4,0.5,2.6,2067.6,0.0,16.83,20.8,38.4,38.2,40.1,37.3,36.5,39.3,39.1,39.7,50.6,53.1,31.6,33.5,34.1,36.6,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,75.49,0.21,0.19,0.18,10.08,7.48,10.26,11.9,9.1,-0.01,-0.01,174.0,7.5,103.0,1.0,1.0,453.0,675.0,532.0,0.0,517.0,11.78,634.6,432.0,29.6,29.6,0.5,2.6,2067.6,0.0,16.83,20.6,38.6,38.4,40.2,37.5,36.6,39.4,39.2,39.8,50.8,53.2,31.5,33.5,34.1,36.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,151.49,0.21,0.18,0.18,10.78,7.84,11.06,11.55,5.3,-0.03,0.02,174.0,5.5,97.0,1.0,1.0,407.0,675.0,483.0,0.0,480.0,11.44,591.5,405.0,33.0,32.2,0.5,2.6,2067.6,0.0,16.83,20.6,38.7,38.5,40.3,37.6,36.8,39.6,39.4,39.9,50.9,53.3,31.4,33.5,33.8,36.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,224.5,0.21,0.19,0.19,10.42,8.42,11.82,11.45,-0.2,-0.01,-0.03,174.3,6.2,108.0,1.0,1.0,403.0,674.0,488.0,0.0,468.0,11.34,583.2,399.0,30.5,30.4,0.5,2.6,2067.6,0.0,16.83,20.6,38.6,38.3,40.3,37.4,36.6,39.4,39.3,39.8,50.8,53.2,31.5,33.5,34.1,36.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
